Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69430_component_3a,224.640922,18.515378,487.9209899902344,1347.8480224609375,224.640201,18.515616,793.117,0.8207365722396821,0.6151942147126268
SB69430_component_5a,221.647438,17.351841,430.1579895019531,1541.7847900390625,221.646925,17.352122,484.128,1.1853847503761317,0.8885211958448037
SB69430_component_9a,222.629079,16.263166,308.02801513671875,692.1978149414062,222.628575,16.263494,476.912,0.8616750351670582,0.6458801941169834
SB69430_component_10a,221.024167,20.588024,282.3169860839844,1147.6300048828125,221.023707,20.588279,368.667,1.021631529238191,0.7657777508808339
SB69430_component_12a,218.665963,19.866645,270.47601318359375,309.4691162109375,218.665626,19.866796,242.244,1.4895917922752155,1.1165437046267142
SB69430_component_13a,223.586996,16.40671,258.1409912109375,625.0387573242188,223.586364,16.407035,297.083,1.1592329470356013,0.8689187574211162
SB69430_component_14a,224.511474,18.65903,254.88999938964844,951.0820922851562,224.51065,18.659274,372.785,0.9121912680630418,0.6837453207335284
SB69430_component_17a,221.061128,19.805705,214.4320068359375,908.6101684570312,221.060692,19.805983,317.505,0.9010120198379503,0.675365763801948
SB69430_component_19a,223.275451,19.294861,212.71400451660156,854.2731323242188,223.274763,19.294749,310.77,0.9131634900131949,0.6844740628651464
SB69430_component_24a,221.112703,16.369037,180.88099670410156,538.3363037109375,221.112358,16.369344,271.105,0.8901167191049112,0.6671990435591433
SB69430_component_25a,225.22236,17.651843,195.82400512695312,556.3181762695312,225.221804,17.651904,338.501,0.771787101633677,0.5785034759925469
SB69430_component_26a,223.48234,17.016401,182.4080047607422,753.7520751953125,223.481652,17.016573,292.242,0.8327081302507678,0.624167658176245
SB69430_component_34a,222.729655,18.66882,158.3679962158203,679.6909790039062,222.728949,18.668925,294.086,0.7184302574598932,0.5385091307162541
SB69430_component_35a,221.338574,18.688026,146.60800170898438,584.0956420898438,221.338058,18.688275,188.355,1.038417657584556,0.7783600207532817
SB69430_component_37a,224.521934,17.42311,142.12600708007812,503.992919921875,224.521325,17.4232,229.999,0.8244022163690052,0.6179418479214176
SB69430_component_38a,224.660485,17.601685,134.78199768066406,552.38525390625,224.65984,17.601741,194.281,0.9255355446497624,0.6937477039991767
SB69430_component_39a,222.966548,17.965749,129.23599243164062,609.603759765625,222.965759,17.965958,184.001,0.9370329059299297,0.7023657068800747
SB69430_component_45a,224.72062,20.178203,109.20899963378906,460.7974548339844,224.71978,20.178633,194.535,0.7489489617429108,0.5613848388916599
SB69430_component_46a,224.575662,20.573545,107.1259994506836,446.35833740234375,224.574722,20.574217,117.581,1.2154840961812756,0.9110825681928508
SB69430_component_48a,220.097854,16.004814,106.20999908447266,160.19607543945312,220.097614,16.004995,130.168,1.0885608639208306,0.8159455402593007
SB69430_component_49a,223.682418,19.417166,105.4280014038086,481.4064025878906,223.681694,19.417107,176.884,0.7951681318823188,0.5960290439147046
SB69430_component_50a,223.671023,20.667185,99.43800354003906,430.467529296875,223.670158,20.667638,137.305,0.9661789851611577,0.7242125453555155
SB69430_component_51a,221.552547,21.030195,100.23300170898438,298.3125,221.552052,21.030516,151.365,0.8834395027259385,0.6621940455784651
SB69430_component_54a,224.76559,17.110691,105.16999816894531,414.0550842285156,224.764931,17.110757,171.162,0.8197398676128358,0.6144471212590722
SB69430_component_56a,219.162563,17.396469,98.5479965209961,156.177490234375,219.162243,17.396708,159.466,0.8244631366938922,0.6179875115761109
SB69430_component_57a,224.259028,20.156969,95.20099639892578,406.84185791015625,224.258144,20.157343,105.816,1.2002775876134946,0.899684323721609
SB69430_component_58a,223.997766,16.50241,97.11100006103516,299.7253112792969,223.997187,16.502723,135.139,0.9586923658818193,0.7186008484673939
SB69430_component_59a,220.056229,19.111454,89.6520004272461,431.01922607421875,220.055823,19.111818,131.374,0.9104206603490927,0.6824181377384116
SB69430_component_60a,223.924819,16.820596,86.61000061035156,368.5531921386719,223.924146,16.820833,154.822,0.7463231475805258,0.5594166243192282
SB69430_component_62a,223.882879,21.527236,85.92500305175781,85.75350189208984,223.882064,21.527658,84.365,1.3587788829961118,1.0184911165976154
SB69430_component_63a,220.0875,17.153033,89.58300018310547,398.14666748046875,220.087155,17.15325,130.871,0.9132164493077456,0.6845137592217181
SB69430_component_64a,219.528423,20.284176,84.44000244140625,278.67987060546875,219.52806,20.284467,130.247,0.8649122570034692,0.6483066975930827
