Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67980_component_9a,272.028534,-21.412453,292.9639892578125,404.0882568359375,272.02846386001545,-21.412413220983165,254.6685939886369,1.0859834703478148,1.1503734507242942
SB67980_component_11a,267.766573,-23.871009,259.6189880371094,983.4052734375,267.7665627307347,-23.87086663791189,251.7460983570952,0.9735495696181754,1.0312731348425772
SB67980_component_14a,270.131081,-24.789312,239.30099487304688,716.4700927734375,270.13107528930163,-24.78918777282715,234.96268940403596,0.961457218573139,1.0184638058068483
SB67980_component_17a,269.949091,-23.178608,237.13499450683594,317.025390625,269.94906353903156,-23.178483035111284,237.58455496209018,0.9422405899676962,0.9981077875397836
SB67980_component_18a,269.595801,-23.719994,192.3800048828125,333.9930725097656,269.5957782539753,-23.719890461745518,156.46174520047276,1.1607431411532811,1.2295657614985571
SB67980_component_26a,269.370226,-22.692341,168.84300231933594,566.5872192382812,269.3701998694855,-22.69227623888078,167.10763527940256,0.9538303501917784,1.010384726209738
SB67980_component_27a,267.944586,-20.624082,153.66799926757812,202.19473266601562,267.94451249780656,-20.624080611811628,172.7271492935487,0.8398605774705689,0.8896574736286553
SB67980_component_32a,271.288935,-24.755,154.07899475097656,444.03167724609375,271.2889025346318,-24.755076703423036,118.25241547771603,1.2300358817253039,1.302966997574877
SB67980_component_34a,268.027545,-23.60717,135.27000427246094,635.0704345703125,268.0275274408199,-23.607009450632262,131.09963042975983,0.9740570659526786,1.0318107215789254
SB67980_component_35a,264.969932,-24.760423,143.5570068359375,112.06636047363281,264.96996243614626,-24.76026573726855,136.33677798389718,0.9940213977510566,1.0529587757523
SB67980_component_40a,266.059822,-20.870157,127.08100128173828,277.46942138671875,266.0598222658107,-20.870136058667676,132.12380645019965,0.9079959589902121,0.9618327286811699
SB67980_component_43a,267.121279,-25.904786,128.9290008544922,218.52374267578125,267.12139841036236,-25.904842031457193,129.54526274275378,0.939536043654312,0.9952428836438014
SB67980_component_45a,270.778619,-22.456408,107.58899688720703,348.1844787597656,270.77857813676627,-22.45631951665757,105.35733211601685,0.9640231394089956,1.021181864862834
SB67980_component_47a,265.322308,-22.301853,107.05400085449219,278.7864685058594,265.3223309836413,-22.30175308147658,104.48273466565067,0.9672589040575011,1.0246094840173325
SB67980_component_52a,270.449282,-23.86295,104.25,195.2247314453125,270.44929021257144,-23.8628324338076,103.91608845026543,0.9470603126883342,1.0032132805873883
SB67980_component_54a,270.809545,-26.193839,91.61900329589844,71.13276672363281,270.8095910247666,-26.193838960660294,86.10977734498985,1.0044248790217145,1.0639790987826672
SB67980_component_56a,268.783092,-24.82272,88.14900207519531,342.9922180175781,268.7830751341297,-24.822644199357505,84.21491782954703,0.9881269302206759,1.0467148142756721
SB67980_component_59a,267.722159,-20.880338,86.9489974975586,232.48394775390625,267.7220788232039,-20.880309673032954,90.81743799359046,0.903815318494064,0.9574042102321265
SB67980_component_60a,269.505728,-24.569516,87.14199829101562,315.73187255859375,269.5057172026157,-24.56940783466213,83.72364815715484,0.9825705328711571,1.0408289677898928
SB67980_component_63a,268.151212,-20.46791,82.80899810791016,78.86571502685547,268.1511208455715,-20.467938365607516,95.84444591145238,0.815633291586271,0.8639937068905875
SB67980_component_64a,267.928191,-21.983895,78.62100219726562,370.8537902832031,267.9282110386506,-21.983824785063707,76.06278824928376,0.9757772736832185,1.033632923626172
SB67980_component_65a,267.997844,-23.258766,80.24299621582031,361.4549255371094,267.99784601004376,-23.25862807138356,76.11339621201166,0.9952459078767834,1.0542558893615228
SB67980_component_67a,267.011207,-23.743272,75.71700286865234,344.1681823730469,267.0111937103808,-23.74318934393344,82.66394703810597,0.8646923992225873,0.9159616202907507
SB67980_component_70a,265.492026,-22.809921,77.2699966430664,136.51943969726562,265.4920674495894,-22.809819256360676,78.73676877981619,0.9264407938775108,0.9813711921446567
SB67980_component_71a,265.283072,-21.638011,74.86000061035156,143.9615478515625,265.2831212887902,-21.638020313743567,78.44080494057296,0.9009322835354243,0.9543502347670422
SB67980_component_72a,264.987938,-25.835081,72.38300323486328,69.39885711669922,264.987913734025,-25.83501502719602,71.70066799935886,0.9530106663806497,1.0095164418204656
SB67980_component_74a,265.164813,-26.026996,73.12799835205078,65.40966033935547,265.1648137066951,-26.0269982704396,69.77308781132834,0.9894186853215755,1.0480831599397518
SB67980_component_80a,270.41301,-20.944889,67.1989974975586,175.91360473632812,270.4128093093357,-20.944754528931213,65.39693206511436,0.9700403149794338,1.0275558099675066
SB67980_component_83a,265.979595,-22.359117,64.09100341796875,284.8489074707031,265.97957502259845,-22.358972859302085,54.37058701361603,1.11280076083634,1.178780788258152
SB67980_component_84a,268.368473,-22.651587,65.04199981689453,294.30767822265625,268.36838771236575,-22.65150256269719,62.772143938754425,0.97816312962159,1.0361602414018989
