BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269283328.0,300.14422607421875,-29.889400482177734,11.434883117675781,-27.160877227783203,8.063820838928223,7.041250228881836,67.635986328125,8631360,2210181
1,5269283328.0,301.1828308105469,-29.906631469726562,11.71394157409668,-28.026782989501953,8.072429656982422,7.113907337188721,66.97920989990234,8631360,1798619
2,5269283328.0,302.22125244140625,-29.916200637817383,11.99687671661377,-28.891881942749023,8.014543533325195,7.05612325668335,67.13382720947266,8631360,2315952
3,5269283328.0,303.25958251953125,-29.91811180114746,12.283982276916504,-29.75634765625,8.006351470947266,7.130894184112549,66.12205505371094,8631360,1971929
4,5269283328.0,304.2979431152344,-29.912368774414062,12.575563430786133,-30.620376586914062,7.866112232208252,7.075198650360107,63.78803253173828,8631360,2187799
5,5269283328.0,305.3364562988281,-29.898969650268555,12.871949195861816,-31.484149932861328,7.835229396820068,7.081155300140381,63.40333938598633,8631360,2186679
6,5269283328.0,300.6814880371094,-29.119449615478516,12.418449401855469,-27.377994537353516,8.091434478759766,7.108095169067383,67.99139404296875,8631360,1768647
7,5269283328.0,301.7120056152344,-29.13273811340332,12.705618858337402,-28.24172592163086,8.056607246398926,7.114309787750244,67.47859954833984,8631360,1880997
8,5269283328.0,302.7424011230469,-29.138429641723633,12.997074127197266,-29.10467529296875,8.024958610534668,7.121707916259766,66.99378967285156,8631360,1877903
9,5269283328.0,303.77276611328125,-29.13652992248535,13.29311752319336,-29.967012405395508,7.987707614898682,7.122648239135742,66.58336639404297,8631360,1823007
10,5269283328.0,304.80322265625,-29.127038955688477,13.594075202941895,-30.82891845703125,7.850708961486816,7.075202941894531,64.4218521118164,8631360,2269928
11,5269283328.0,305.8338623046875,-29.109949111938477,13.900289535522461,-31.690570831298828,7.797441482543945,7.0159101486206055,64.93962860107422,8631360,2613245
12,5269283328.0,300.18719482421875,-28.330699920654297,13.1142578125,-26.72530174255371,8.110395431518555,7.101944923400879,68.93760681152344,8631360,1889448
13,5269283328.0,301.2101745605469,-28.3476619720459,13.405356407165527,-27.587785720825195,8.074295997619629,7.108795642852783,68.42740631103516,8631360,2177635
14,5269283328.0,302.23297119140625,-28.357080459594727,13.700837135314941,-28.449312210083008,8.041762351989746,7.115084648132324,67.99581909179688,8631360,2073519
15,5269283328.0,303.25567626953125,-28.35896110534668,14.001011848449707,-29.310054779052734,7.977107524871826,7.086765289306641,67.57951354980469,8631360,2384205
16,5269283328.0,304.2784118652344,-28.35331153869629,14.306197166442871,-30.17019271850586,8.000596046447754,6.964129447937012,66.16132354736328,8631360,2817945
17,5269283328.0,305.30126953125,-28.340120315551758,14.616751670837402,-31.029909133911133,7.80600643157959,7.105123043060303,72.72782897949219,8631360,3011639
18,5269283328.0,300.71527099609375,-27.560861587524414,14.09654426574707,-26.93003273010254,8.05672550201416,7.062168598175049,69.32402038574219,8631360,2690290
19,5269283328.0,301.7308044433594,-27.57396125793457,14.395743370056152,-27.79023551940918,8.06241226196289,7.112878322601318,68.87651824951172,8631360,2032491
20,5269283328.0,302.74615478515625,-27.57956886291504,14.699731826782227,-28.64948272705078,7.986049175262451,7.0963568687438965,64.86734771728516,8631360,2227839
21,5269283328.0,303.7615051269531,-27.577699661254883,15.008827209472656,-29.507966995239258,7.988903999328613,7.111746788024902,67.98042297363281,8631360,1818742
22,5269283328.0,304.7769470214844,-27.568349838256836,15.323370933532715,-30.365856170654297,7.959165096282959,7.118287086486816,67.67752075195312,8631360,1769083
23,5269283328.0,305.7925720214844,-27.551511764526367,15.643731117248535,-31.223318099975586,7.936465263366699,7.127078533172607,67.44605255126953,8631360,1990084
24,5269283328.0,300.22686767578125,-26.77223014831543,14.77962589263916,-26.268444061279297,8.111808776855469,7.096237659454346,70.24614715576172,8631360,1779596
25,5269283328.0,301.2354431152344,-26.788949966430664,15.082274436950684,-27.12742805480957,8.080703735351562,7.104380130767822,69.79483032226562,8631360,1984954
26,5269283328.0,302.2438049316406,-26.79823875427246,15.38978099822998,-27.985300064086914,8.042891502380371,7.104269504547119,69.25981903076172,8631360,1838072
27,5269283840.0,303.2520751953125,-26.800100326538086,15.702469825744629,-28.842233657836914,7.960197448730469,7.014562129974365,68.37752532958984,8631360,2259136
28,5269283840.0,304.2603759765625,-26.794530868530273,16.02068519592285,-29.698389053344727,7.933515548706055,7.089606285095215,64.66291046142578,8631360,2310413
29,5269283840.0,305.2688293457031,-26.781518936157227,16.34480094909668,-30.5539493560791,7.95107364654541,7.116202354431152,68.2244644165039,8631360,1734662
30,5269283840.0,300.7464599609375,-26.00196075439453,15.760852813720703,-26.460872650146484,8.098650932312012,7.099544525146484,70.59734344482422,8631360,1833485
31,5269283840.0,301.74810791015625,-26.014881134033203,16.071598052978516,-27.317468643188477,8.065373420715332,7.104072093963623,70.15579986572266,8631360,1996736
32,5269283840.0,302.7496337890625,-26.02042007446289,16.387590408325195,-28.172948837280273,8.028010368347168,7.101802349090576,69.63551330566406,8631360,1994482
33,5269283840.0,303.7511291503906,-26.018569946289062,16.70918846130371,-29.027496337890625,8.060088157653809,6.988341808319092,67.8946304321289,8631360,2358368
34,5269283840.0,304.752685546875,-26.009349822998047,17.03672218322754,-29.88126564025879,7.968649387359619,7.109052658081055,68.92964172363281,8631360,1849336
35,5269283840.0,305.7544860839844,-25.99273109436035,17.3705997467041,-30.734426498413086,7.93950891494751,7.10862398147583,68.64871978759766,8631360,1833835
