Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66889_component_11a,152.71614,33.504838,352.92498779296875,969.5741577148438,152.71599386220504,33.504586651577036,298.31824751046435,0.9692733457416219,1.1830486091220045
SB66889_component_16a,152.206042,31.391635,273.5220031738281,1102.911376953125,152.2059442432753,31.391694251313556,246.5360691658872,0.9089824161254929,1.1094603888966155
SB66889_component_20a,153.252422,33.464985,251.2050018310547,992.9051513671875,153.25234369555622,33.464720194822334,215.84499558837155,0.9535203792251793,1.1638212928972262
SB66889_component_23a,153.047783,33.157169,226.28700256347656,1014.7399291992188,153.0477543686296,33.15688114538379,209.19309932839334,0.8862493634598761,1.0817135139254714
SB66889_component_25a,153.259704,35.434631,204.9080047607422,197.216552734375,153.25981063926082,35.434739529319735,216.99710873711163,0.7736573538553253,0.9442891011464342
SB66889_component_26a,151.553242,34.701426,215.65699768066406,547.352783203125,151.5533198625741,34.70108219055358,187.0513827210494,0.9445964578849357,1.1529291820433871
SB66889_component_28a,154.543743,34.265249,177.8489990234375,776.6331787109375,154.54375899087833,34.26508739429949,150.39740966927593,0.9688459980793237,1.1825270090391027
SB66889_component_29a,150.299914,34.413778,180.156005859375,793.6387939453125,150.29991360085424,34.41357662015106,195.25148054171078,0.7559587355260697,0.9226870155327145
SB66889_component_30a,149.605991,31.788217,163.0229949951172,603.788818359375,149.60586867575714,31.788130331124684,135.98649817297814,0.9821928269950144,1.1988175089834872
SB66889_component_34a,148.529201,34.948386,151.99899291992188,130.13612365722656,148.52913172159867,34.948693776237995,165.9426541093729,0.7504579443031738,0.9159730133021691
SB66889_component_35a,155.219184,32.587297,146.9499969482422,432.20587158203125,155.2192668506513,32.587123262651886,121.08983992081751,0.9942727964561298,1.2135617409712907
SB66889_component_37a,154.833701,30.627794,145.91299438476562,517.4219360351562,154.83369896548922,30.62791263920664,145.4967586232846,0.8216452192553733,1.0028607906143032
SB66889_component_44a,155.02381,34.355387,119.91799926757812,555.1759033203125,155.02385769328532,34.35527527693641,100.88452702646865,0.9738756173409944,1.188665921347044
SB66889_component_46a,151.936413,33.609824,122.93499755859375,485.9090881347656,151.9362177230836,33.60963906982215,103.95030163187648,0.9689323675713212,1.182632427503179
SB66889_component_48a,151.812373,30.064261,122.81600189208984,286.9532775878906,151.81240393905273,30.064297493599987,100.18823987641606,1.0043426122817019,1.2258524757355307
SB66889_component_50a,154.669622,29.973138,109.88400268554688,244.7305145263672,154.66965878375436,29.973294536537466,88.93597163623019,1.012280095889705,1.235540587952412
SB66889_component_51a,155.830304,30.861016,104.24400329589844,114.4281005859375,155.83045744700505,30.86092527940129,77.50402235058183,1.1019718987645208,1.3450141055177876
SB66889_component_53a,152.440649,33.181946,99.62999725341797,395.35711669921875,152.4405503034253,33.18175908070674,96.2670099780704,0.8479228057489924,1.034933953761664
SB66889_component_56a,154.548893,30.206613,104.99600219726562,297.4391174316406,154.54887499407883,30.206834395687267,87.39094056886229,0.984351099111834,1.2014517925291226
SB66889_component_60a,149.45126,34.290753,89.4520034790039,382.2735290527344,149.45118736140535,34.29065023278043,79.29643936950569,0.9242300101412918,1.1280708716588812
SB66889_component_63a,151.694045,30.840939,87.50299835205078,420.6874694824219,151.69383839728127,30.841021997669817,87.66145482722004,0.8178204038947886,0.9981924042273588
SB66889_component_65a,148.240411,32.025796,85.46600341796875,148.37847900390625,148.23999870787785,32.026060085191645,66.65484075904652,1.0505225555424216,1.282217502055455
SB66889_component_72a,155.289672,31.203991,73.6780014038086,272.8814697265625,155.28973289191754,31.20408677185725,65.39974179214454,0.9230080395488957,1.126579392896906
SB66889_component_75a,154.381415,34.971405,73.6719970703125,236.887451171875,154.38168554711174,34.9711206221871,65.01278667893969,0.9284261017451115,1.1331924200409316
SB66889_component_76a,153.101741,35.030268,71.48200225830078,215.3072509765625,153.1018189150173,35.030304552402356,77.81240119142171,0.7526474116506426,0.91864537225181
SB66889_component_79a,155.437362,34.119074,74.93800354003906,229.8711700439453,155.4374392232113,34.11889530475953,65.35158070124697,0.9394846807935884,1.1466899918246227
SB66889_component_80a,154.174133,30.912579,68.19400024414062,299.09649658203125,154.17405087177474,30.912860132881654,55.9574390606174,0.9984630950875816,1.2186762187288027
SB66889_component_83a,149.252089,35.373081,68.05799865722656,91.23056030273438,149.25208635291088,35.373457991034556,71.11743478906196,0.7840554383970852,0.9569805049787039
SB66889_component_85a,153.313204,32.426925,67.01000213623047,343.64105224609375,153.31323867182994,32.426824811944144,49.781455517446226,1.1028481581258522,1.3460836257137236
SB66889_component_86a,151.732571,31.992668,69.99700164794922,328.6244201660156,151.73239989640663,31.992711334544147,58.27498789928032,0.9841038391336097,1.2011499988456225
SB66889_component_89a,148.126978,33.86637,62.95899963378906,112.22637939453125,148.12668431902523,33.86669424135586,51.02893153967128,1.0108460646033235,1.233790278066924
SB66889_component_92a,149.505546,32.141898,62.52899932861328,282.9366455078125,149.50547533488668,32.14171327694782,57.65454862957772,0.8885698701412418,1.084545813208134
SB66889_component_98a,153.157399,32.253927,57.91600036621094,293.9898681640625,153.15736490743407,32.25393224031573,47.391072296330236,1.0012573280539727,1.2220867256193253
SB66889_component_99a,155.58434,30.721198,61.75,56.44424057006836,155.58451758132935,30.721283450596637,49.98387888287327,1.012163535578081,1.2353983200203043
SB66889_component_110a,153.667764,31.232877,51.19200134277344,248.50486755371094,153.66773246322583,31.233135172237812,43.316311083912595,0.9682652045503781,1.181818120282773
SB66889_component_113a,150.113743,34.62857,50.15299987792969,244.64878845214844,150.1136868147893,34.62842323417072,63.529518829563244,0.6467925815575641,0.7894440380145168
SB66889_component_115a,151.067928,33.226403,45.70000076293945,251.09890747070312,151.06774446584475,33.22638785358632,40.23281891636166,0.9306350940270625,1.1358886101901855
SB66889_component_118a,152.083986,30.776254,47.665000915527344,244.4359130859375,152.08375069430565,30.776405663659705,36.792439359788766,1.061413736381302,1.2955107556043546
SB66889_component_119a,154.504257,34.373523,45.720001220703125,195.38462829589844,154.50425881057103,34.37339137604639,36.32015279759923,1.031340914956618,1.258805310525159
SB66889_component_124a,151.289566,30.135958,50.0369987487793,153.01834106445312,151.28981846819755,30.135741867436884,26.024864750832464,1.5752389876910007,1.9226612406190795
SB66889_component_126a,150.664895,34.653664,44.527000427246094,240.68649291992188,150.66476443100524,34.653511608962056,37.298470325228614,0.9780838762432239,1.193802320550613
SB66889_component_129a,153.578383,30.328502,43.380001068115234,178.51852416992188,153.578314418072,30.328679493338253,33.619082301741074,1.0571762182202857,1.2903386439512854
SB66889_component_130a,149.387901,30.940485,44.41899871826172,182.04507446289062,149.38788783256194,30.940295646639978,38.708046935321974,0.9401803853953892,1.1475391355312317
SB66889_component_131a,155.899105,35.370678,47.145999908447266,40.19266891479492,155.89937562756043,35.37058432289504,44.93581375672522,0.8595990384119206,1.0491854039561321
SB66889_component_132a,149.146692,31.349725,43.20899963378906,142.13487243652344,149.14648441906925,31.3498211373985,42.10510459156797,0.8407814900793738,1.026217605986951
SB66889_component_133a,150.225639,34.201859,41.66600036621094,209.37689208984375,150.22562418178677,34.20167646604337,35.441713460836674,0.9631873809647935,1.1756203720864722
SB66889_component_135a,150.486171,31.210175,42.38199996948242,198.97653198242188,150.48590984025796,31.210129731823926,35.06262118976887,0.9903318531976786,1.2087516144357546
SB66889_component_136a,153.791851,32.531046,41.845001220703125,215.6958770751953,153.791878068104,32.530896616393505,36.342476973951676,0.9433497566790319,1.1514075182793777
SB66889_component_138a,154.31355,31.788984,40.81999969482422,198.15533447265625,154.3135425418746,31.789039904170547,35.219954401581155,0.9495719748861425,1.1590020597241788
SB66889_component_139a,154.190086,29.936399,44.62200164794922,78.28421783447266,154.19010680130467,29.936465916442373,36.88381122615899,0.991190060043156,1.2097991005957134
SB66889_component_143a,155.228021,30.991254,37.3380012512207,113.14545440673828,155.2281157001368,30.99139354264854,38.880484195934386,0.7867977005791521,0.9603275788197366
SB66889_component_146a,151.17666,33.441686,37.45199966430664,179.1961669921875,151.1765858719648,33.44153395529028,35.59704379772055,0.8619950238874093,1.0521098290388056
SB66889_component_149a,153.592612,33.426032,36.76100158691406,217.52072143554688,153.5925577835191,33.42582299213989,30.6556629017383,0.98247227744143,1.1991585928102557
SB66889_component_152a,155.718563,34.398637,35.42100143432617,110.34579467773438,155.7186838760324,34.398526332978676,31.725973808816768,0.9147229069205332,1.1164669569412096
SB66889_component_158a,151.85951,31.565592,34.77299880981445,169.6243896484375,151.85935966995922,31.56561715430909,29.009184814374056,0.9820877674373869,1.1986892783207208
SB66889_component_159a,151.097171,34.019552,34.52799987792969,172.63999938964844,151.09708101541108,34.01937181316527,29.935416088588187,0.9449956367859121,1.1534164006857504
SB66889_component_160a,149.114979,30.328269,35.43899917602539,150.8042449951172,149.11499269037554,30.328023933021303,29.39976944328476,0.9876002809382977,1.2054175882022116
SB66889_component_161a,153.319866,33.495224,35.35599899291992,180.38775634765625,153.3197727893489,33.494989832278954,28.809046205664846,1.005490365464407,1.2272533682829014
SB66889_component_164a,151.487623,32.459297,32.375,171.29629516601562,151.48740820870498,32.45927094987491,26.53457242012146,0.9996347942001937,1.220106338530998
SB66889_component_167a,155.169679,33.277356,32.74100112915039,134.18443298339844,155.16971506664396,33.277218702183596,28.765466548825497,0.9325330086765726,1.1382051138846283
SB66889_component_169a,151.205984,33.297709,32.15800094604492,159.99005126953125,151.20587457183336,33.297641252180725,27.8284011254317,0.9467699599239933,1.1555820545024595
SB66889_component_174a,151.044357,34.07598,31.10700035095215,162.86387634277344,151.0443214176243,34.07573678947403,26.786713171903365,0.9514421507305298,1.1612847067620204
SB66889_component_175a,151.96371,34.41491,30.743999481201172,139.1131134033203,151.96377628353153,34.414544680913956,27.479390264348325,0.9166360912384917,1.1188020980614093
SB66889_component_176a,155.892575,34.369351,31.4950008392334,71.9063949584961,155.89268923489067,34.36921444350241,25.31364372354936,1.0193671683354437,1.2441907290467829
SB66889_component_180a,154.711213,34.295788,32.23400115966797,137.1659698486328,154.71126698777653,34.29567189263524,27.268804902967855,0.9684825349463604,1.1820833833520779
SB66889_component_185a,149.062956,33.110837,29.413000106811523,106.18411254882812,149.06279030827238,33.11097253058264,23.352573207838052,1.0319253067616627,1.2595185911649065
SB66889_component_189a,154.110697,30.986074,27.35099983215332,122.65022277832031,154.11062849177165,30.98632021836334,23.533781568884187,0.9521934057416662,1.1622016526369128
SB66889_component_192a,153.476017,30.414271,27.325000762939453,124.20455169677734,153.47591060888075,30.414384158235247,23.436438201363973,0.955239459029165,1.1659195193469787
SB66889_component_195a,153.214365,30.332282,27.393999099731445,114.61924743652344,153.2143123830729,30.332391571113558,25.392801518915334,0.8838702166893865,1.0788096413593986
SB66889_component_196a,154.969849,34.932684,28.065000534057617,83.52678680419922,154.97008946683317,34.932584163320485,26.10766915847929,0.8807256302903091,1.0749715098539396
SB66889_component_202a,149.300631,33.876083,26.28499984741211,135.48968505859375,149.30059780634386,33.87576867393744,23.32935800217476,0.9231002573054345,1.1266919494724983
SB66889_component_203a,152.558461,33.662208,29.316999435424805,129.7212371826172,152.55829265947168,33.66204996281361,26.402326276750944,0.9097477827465088,1.110394558726457
SB66889_component_204a,149.707703,31.787333,28.770000457763672,133.19444274902344,149.70750329543694,31.78731645152592,24.54563440162031,0.9603052173101555,1.172102541210526
SB66889_component_206a,150.594396,31.203046,26.148000717163086,134.09231567382812,150.59414829848185,31.20305564671217,24.203849972717173,0.8851109564668928,1.0803240288895106
SB66889_component_207a,151.636345,30.550457,26.231000900268555,125.5071792602539,151.63621079900724,30.55051471423676,22.91763449961975,0.9377536308812208,1.1445771552340525
SB66889_component_208a,154.743597,31.978012,28.22800064086914,120.11914825439453,154.7435999432064,31.97791057067946,25.2975809049073,0.9142075549713826,1.1158379430419527
SB66889_component_210a,152.828296,33.027433,25.180999755859375,134.65774536132812,152.8282600589231,33.02718101725026,21.471545469228005,0.9608450224093994,1.1727614014532668
SB66889_component_211a,154.90289,35.171177,29.04599952697754,55.6436767578125,154.90329442717118,35.17088364206319,26.96660030166615,0.8824778402639404,1.0771101734015358
SB66889_component_215a,149.042302,29.985602,25.26300048828125,59.582550048828125,149.04223865446406,29.98533127678415,19.96699200932491,1.0366113679145508,1.2652381729047129
SB66889_component_217a,152.746071,34.778496,25.283000946044922,113.3766860961914,152.74608701764845,34.778280488393385,19.948335775989403,1.038402277512092,1.2674240713592024
SB66889_component_218a,154.047457,32.869289,24.69700050354004,147.00595092773438,154.04754977655767,32.86893335942963,22.993714480223478,0.8799920671644288,1.0740761578465945
SB66889_component_221a,151.082309,31.090869,24.73699951171875,120.08251953125,151.08197882213437,31.090907860598183,20.684201488928096,0.9798327283879956,1.1959368856931725
SB66889_component_224a,153.462088,32.129845,24.768999099731445,143.1734161376953,153.46208990468438,32.12982492946552,20.694548535722685,0.9806096929671341,1.1968852114350546
SB66889_component_228a,149.944346,34.38333,24.10099983215332,119.90547180175781,149.94430647354326,34.3831292495925,21.937496875493725,0.9001018795793775,1.0986212314439774
SB66889_component_229a,149.356173,34.464587,26.167999267578125,121.14813995361328,149.35606593642572,34.464536501354495,23.724866062365383,0.9036711770224485,1.1029777449023526
SB66889_component_237a,156.330699,33.071812,25.18400001525879,28.814645767211914,156.33079108305603,33.07165150953676,19.871493539541373,1.03833592895887,1.2673430894938171
SB66889_component_241a,153.782871,31.03082,22.445999145507812,105.38027954101562,153.7828543484304,31.03097531063955,23.112064032675246,0.7956899831907359,0.9711810729571462
SB66889_component_243a,154.925649,34.719653,22.486000061035156,100.38392639160156,154.92571928457946,34.71978504253757,19.245644060019302,0.9572457325452784,1.1683682806826576
SB66889_component_244a,155.593137,32.218657,23.163999557495117,38.35099411010742,155.5933570222873,32.218477136943484,20.16131765200256,0.9413222335040555,1.1489328206281355
SB66889_component_246a,154.758618,35.020766,24.826000213623047,66.91644287109375,154.7589598035854,35.02058003577577,20.346914649796553,0.9996589815444685,1.2201358604446342
SB66889_component_247a,155.186788,31.288972,24.42300033569336,96.53359985351562,155.18687106902985,31.289087829043112,21.09431288012816,0.9485873153662592,1.157800231488032
SB66889_component_248a,150.292419,33.053775,21.42099952697754,110.98963165283203,150.292275817034,33.05375142067958,17.121382231008177,1.025048913316689,1.2511255947654982
SB66889_component_249a,150.861692,33.79124,21.663999557495117,117.10269927978516,150.86167681576808,33.79104305615005,26.15754951272072,0.6785553248998196,0.8282121208242256
SB66889_component_254a,151.831239,31.582171,24.520000457763672,117.32057189941406,151.83117799546088,31.582203979108932,16.209305700041227,1.2393664681928904,1.5127113345577354
SB66889_component_258a,151.839664,30.428713,20.527000427246094,87.34893798828125,151.83952424016292,30.428892807326942,17.356473340832583,0.9689640996359439,1.1826711581410134
SB66889_component_259a,148.661119,30.769613,22.549999237060547,78.84614562988281,148.660978557986,30.76978741736402,17.286731289999317,1.068752961399774,1.304468662048685
SB66889_component_260a,152.788486,29.877873,21.68899917602539,31.342485427856445,152.78850926182233,29.87792949388101,16.51758275871812,1.075812786257073,1.313085546042005
SB66889_component_262a,153.530671,35.377003,21.15399932861328,27.29548454284668,153.53085533696978,35.37704976889437,21.138876655629996,0.8198874947103116,1.0007153962450155
SB66889_component_266a,152.013794,35.399533,18.183000564575195,24.571622848510742,152.01397284928524,35.399542883727655,21.581829182614296,0.6902731524609622,0.8425143397586938
SB66889_component_269a,151.440542,33.607048,20.049999237060547,108.9673843383789,151.44045804867588,33.60683832273924,25.264659860238858,0.6501964374748629,0.7935986214726339
SB66889_component_271a,156.206037,33.089168,19.981000900268555,21.69489860534668,156.2062164968211,33.088877943631054,17.58057716587471,0.9311674610481463,1.1365383918710732
SB66889_component_273a,151.227388,31.014961,20.586000442504883,96.64788818359375,151.22711024144655,31.014980482747493,17.229929922467043,0.9788860681824137,1.194781437599562
SB66889_component_275a,149.604157,35.234012,22.167999267578125,42.30534362792969,149.60410415900353,35.23445741225932,25.87558934054042,0.7019075748150844,0.8567147582933136
SB66889_component_276a,148.711957,34.942106,19.899999618530273,30.335365295410156,148.7117321973781,34.942460517981765,18.861248928911195,0.8644229766381267,1.05507327184611
SB66889_component_277a,150.207632,31.902985,20.19300079345703,106.84127807617188,150.2075652852972,31.902794776381597,18.408633224125097,0.8987170858762368,1.0969310185936816
SB66889_component_282a,155.998857,32.833237,20.815000534057617,36.581722259521484,155.99905661749955,32.83286699002665,16.955869885808465,1.005773136993723,1.2275985056643497
SB66889_component_284a,154.429713,30.459266,18.966999053955078,83.55506134033203,154.4296979688451,30.459425771532604,15.357513587223359,1.0118622531962738,1.2350305891791378
SB66889_component_285a,149.884296,34.511936,19.368999481201172,100.88020324707031,149.88427995896265,34.51172048588817,17.187498826290074,0.9232901170124955,1.1269236831349925
SB66889_component_290a,149.552107,34.922093,20.944000244140625,82.13333892822266,149.55204263363242,34.92229936171659,18.817121577737463,0.9119061070932154,1.1130289060213903
SB66889_component_292a,153.838207,29.757433,19.642000198364258,46.43498611450195,153.8382139748434,29.757530509043544,15.206940831380251,1.058248193531426,1.2916470456590485
SB66889_component_293a,152.281354,31.225754,18.648000717163086,81.78947448730469,152.28113139445978,31.22588418971622,15.213531578846268,1.0042594284205784,1.2257509454998794
