Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68147_component_8a,294.283803,-1.938746,366.635986328125,1426.59912109375,294.28364,-1.938828,568.678,0.8601222968391637,0.6447163180712547
SB68147_component_9a,294.126382,1.714662,261.39599609375,1013.162841796875,294.126239,1.714598,194.864,1.7896119098848366,1.3414278475949892
SB68147_component_12a,293.852297,-0.677211,197.8730010986328,755.240478515625,293.852059,-0.677141,301.892,0.8744328803055319,0.6554430097473031
SB68147_component_15a,297.900128,1.578604,188.6219940185547,683.4130249023438,297.900074,1.578562,175.919,1.4304448796074816,1.0722093350835025
SB68147_component_16a,296.537855,0.138039,189.2760009765625,635.1543579101562,296.537719,0.137922,268.523,0.9403848080254268,0.7048781704977319
SB68147_component_17a,294.017685,2.041225,187.81900024414062,654.421630859375,294.017578,2.041115,274.374,0.9132467033620434,0.6845364365579122
SB68147_component_19a,295.037697,-0.650535,173.375,806.3953247070312,295.037471,-0.650538,204.051,1.1335463687270841,0.8496650347217117
SB68147_component_21a,297.651906,0.78789,167.156005859375,676.7449951171875,297.651859,0.787764,198.079,1.1258359020768207,0.8438855500046698
SB68147_component_24a,296.932399,-1.056571,160.50799560546875,786.8038940429688,296.932465,-1.056809,141.694,1.5112515325245721,1.1327790563147964
SB68147_component_32a,293.706565,-0.487184,123.8550033569336,536.1688232421875,293.706342,-0.487108,150.714,1.0963557597671396,0.8217883100238438
SB68147_component_33a,295.715306,1.2191,130.9149932861328,566.7315673828125,295.715088,1.219071,204.772,0.8529240475187426,0.6393207727918505
SB68147_component_35a,297.025335,-0.348041,116.11399841308594,563.66015625,297.025189,-0.34815,154.485,1.002743387101426,0.7516198880997245
SB68147_component_37a,292.536738,2.171647,111.1969985961914,93.20787811279297,292.536812,2.171487,115.958,1.2793338534789094,0.9589420186290847
SB68147_component_38a,293.326799,-1.305959,116.41500091552734,508.3624572753906,293.326686,-1.305934,190.854,0.8137654045294661,0.6099688815300037
SB68147_component_39a,296.345132,-1.889277,106.06199645996094,479.9185485839844,296.345022,-1.889365,147.393,0.9600071834967506,0.7195863878200521
SB68147_component_40a,292.426879,-2.515719,108.76599884033203,156.2729949951172,292.426819,-2.515719,154.555,0.938861729577384,0.7037365264166933
SB68147_component_51a,298.74924,2.080673,89.67900085449219,166.0722198486328,298.749068,2.08061,116.29,1.0288212689373708,0.7711669176583729
SB68147_component_52a,298.609924,-1.811953,85.06600189208984,102.7367172241211,298.60966,-1.811995,96.342,1.1779636989095412,0.8829586461988524
SB68147_component_53a,297.983989,-2.136693,84.65899658203125,267.908203125,297.983866,-2.136799,146.955,0.768564451337161,0.5760878948115494
SB68147_component_56a,294.942326,0.10386,77.2969970703125,356.2073669433594,294.942092,0.103921,116.707,0.8836031596243623,0.662316716823434
SB68147_component_60a,292.549908,-2.573463,79.76499938964844,142.4375,292.549785,-2.573542,94.363,1.1277223042526738,0.8452995283071589
SB68147_component_61a,292.960579,-0.83858,73.50800323486328,263.46954345703125,292.960459,-0.838589,90.704,1.0811842973037908,0.8104163348348836
