Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75522_component_9a,61.751661,-59.149331,296.59698486328125,1475.6068115234375,61.750837,-59.149475,406.169,0.9742075735640069,0.7302304825412114
SB75522_component_12a,55.340328,-59.902345,282.4849853515625,239.19134521484375,55.339627,-59.902561,354.112,1.0642563947083021,0.7977277961536533
SB75522_component_16a,65.313557,-59.926722,260.28399658203125,978.51123046875,65.312733,-59.9269,420.519,0.8257591354192866,0.6189589449752122
SB75522_component_17a,57.969285,-59.629978,227.4239959716797,1196.9683837890625,57.968762,-59.630265,283.913,1.0686673739858847,0.8010341054184897
SB75522_component_24a,58.545866,-58.742893,183.24200439453125,964.431640625,58.544978,-58.743133,274.185,0.8916058004852809,0.6683152046776127
SB75522_component_27a,64.027753,-58.40467,161.40899658203125,803.02978515625,64.026759,-58.404832,363.689,0.5920918938886883,0.4438104990308512
SB75522_component_28a,62.793758,-57.701215,151.9709930419922,315.2925109863281,62.792947,-57.701352,206.2,0.9832491594516991,0.7370077257128622
SB75522_component_31a,63.361292,-58.491829,151.91099548339844,737.4320068359375,63.360421,-58.491962,203.96,0.9936552919874033,0.7448077833075036
SB75522_component_32a,55.936901,-59.181201,148.3070068359375,454.9294738769531,55.936066,-59.181424,231.772,0.8536743744838177,0.639883190531805
SB75522_component_33a,54.99106,-61.105461,148.60000610351562,177.3269805908203,54.990321,-61.105569,222.341,0.8916426133248689,0.668342798240161
SB75522_component_35a,57.595321,-58.276692,126.9209976196289,634.60498046875,57.594339,-58.276953,128.96,1.31301593268099,0.9841888773234251
SB75522_component_40a,55.625101,-60.047344,110.80699920654297,218.55422973632812,55.624439,-60.047626,162.235,0.9112009924558608,0.683003046238746
SB75522_component_44a,66.458389,-62.666344,107.59100341796875,325.04833984375,66.458148,-62.666451,151.477,0.9475907353503012,0.7102794709293737
SB75522_component_46a,63.424584,-61.475399,102.63400268554688,593.2601318359375,63.424286,-61.475663,156.478,0.8750432586970162,0.6559005271382997
SB75522_component_48a,59.464216,-62.141322,95.41699981689453,545.239990234375,59.463974,-62.141595,145.1,0.8773035524955952,0.6575947609710168
SB75522_component_53a,68.199807,-58.183401,92.91300201416016,95.68795013427734,68.199049,-58.183621,86.679,1.4300596187941967,1.071920557622494
SB75522_component_54a,66.793064,-58.738125,95.43900299072266,301.06939697265625,66.792267,-58.738274,156.149,0.8154141244250895,0.6112047018599073
SB75522_component_55a,62.985147,-57.773232,89.00299835205078,223.62562561035156,62.984295,-57.773351,143.011,0.8302841310506922,0.6223507167424239
SB75522_component_57a,63.498447,-61.260058,87.97899627685547,517.5234985351562,63.498067,-61.260304,149.436,0.7854441550854279,0.5887403053939845
SB75522_component_58a,56.318539,-60.742585,85.6050033569336,415.5582580566406,56.317901,-60.742758,130.641,0.8742007927491404,0.6552690453757518
SB75522_component_60a,62.795725,-59.320107,83.93499755859375,476.9034118652344,62.794871,-59.320296,119.525,0.93686253773482,0.7022380050917695
SB75522_component_63a,68.20456,-59.423065,79.21900177001953,102.88182067871094,68.204154,-59.423259,97.365,1.085470539444378,0.8136291456891033
SB75522_component_69a,57.438207,-57.494633,71.00599670410156,100.5750732421875,57.437296,-57.494915,95.789,0.9889422512841577,0.7412750598095977
SB75522_component_70a,66.934336,-62.616653,76.27999877929688,188.34567260742188,66.934043,-62.616722,98.328,1.034963455581126,0.7757708768539671
SB75522_component_78a,66.269808,-57.915458,67.4739990234375,265.6456604003906,66.269079,-57.91562,88.504,1.017103373009568,0.7623836100451674
SB75522_component_79a,68.372973,-59.548072,66.40799713134766,77.76112365722656,68.372618,-59.548226,90.432,0.9796925143220511,0.7343417941806845
SB75522_component_85a,67.900906,-61.743518,63.22999954223633,163.385009765625,67.900548,-61.743606,79.908,1.055660960472349,0.7912849719957492
SB75522_component_87a,60.095607,-58.378641,61.5369987487793,327.324462890625,60.094841,-58.378788,80.575,1.018890564573238,0.7637232236894731
SB75522_component_88a,64.751699,-62.871167,59.89899826049805,139.29998779296875,64.751745,-62.871362,69.118,1.1561653244083991,0.8666193793295242
SB75522_component_89a,63.212282,-60.660772,62.15700149536133,357.2241516113281,63.211675,-60.66093,93.527,0.8866344362778831,0.664588851298142
SB75522_component_97a,58.33636,-60.133839,54.645999908447266,312.2628479003906,58.336131,-60.134112,81.29,0.8968355125012036,0.6722352061563202
SB75522_component_98a,64.841999,-62.069772,55.13199996948242,274.2885437011719,64.841931,-62.069965,75.297,0.9768269148734545,0.7321938452990481
SB75522_component_99a,59.851891,-57.958368,53.58300018310547,204.51527404785156,59.851305,-57.95849,63.451,1.1266268547595786,0.8444784193015944
SB75522_component_102a,66.224222,-58.314107,52.599998474121094,261.6915283203125,66.223443,-58.314302,69.685,1.007019709284229,0.7548252633152198
SB75522_component_107a,55.861611,-62.330449,52.33100128173828,244.53738403320312,55.860932,-62.330479,33.95,2.0564152187489158,1.5414138816417755
SB75522_component_108a,61.297007,-59.331369,53.67399978637695,329.288330078125,61.296312,-59.331469,65.886,1.0868318613243415,0.814649542943523
SB75522_component_115a,61.994106,-61.528852,48.16899871826172,280.05230712890625,61.993734,-61.529084,69.638,0.9228112333039248,0.6917056595287302
SB75522_component_119a,56.212545,-62.796357,50.56999969482422,121.27098083496094,56.212043,-62.79639,53.44,1.2624612157391226,0.9462949044690161
SB75522_component_121a,61.529407,-58.898608,48.766998291015625,290.2797546386719,61.528653,-58.898695,71.361,0.9117098372829581,0.6833844577712703
SB75522_component_125a,61.313662,-59.96688,46.415000915527344,288.29193115234375,61.313248,-59.967024,56.689,1.0923230816178944,0.8187655614938938
SB75522_component_126a,65.678474,-58.409209,41.9379997253418,212.8832550048828,65.677622,-58.409372,68.74,0.8139350078151103,0.6100960099700582
SB75522_component_130a,60.127083,-61.669398,41.904998779296875,239.45713806152344,60.126795,-61.669668,57.832,0.9666943137851298,0.7245988169058112
SB75522_component_132a,59.876351,-57.613672,40.130001068115234,77.17308044433594,59.875657,-57.613822,66.18,0.8089728601114903,0.606376564945833
SB75522_component_137a,60.946682,-60.328538,39.92900085449219,212.3883056640625,60.946601,-60.328773,28.802,1.8495127958648416,1.3863273680470867
SB75522_component_138a,57.22818,-59.924358,40.119998931884766,203.65481567382812,57.227667,-59.924622,59.269,0.9030771555984368,0.67691371428377
SB75522_component_140a,55.836899,-60.666525,40.14799880981445,170.11863708496094,55.836219,-60.666679,33.236,1.6115608028657316,1.2079672286019514
SB75522_component_141a,55.64487,-63.034362,41.6609992980957,47.94131088256836,55.644374,-63.034336,56.139,0.9900486912656666,0.7421044068846203
SB75522_component_142a,59.60862,-58.966272,40.32099914550781,241.443115234375,59.607825,-58.966419,51.751,1.0394511462743332,0.7791346861994515
SB75522_component_144a,67.044157,-62.588631,39.167999267578125,92.59574127197266,67.043914,-62.588706,46.35,1.1273874421566599,0.8450485278873382
SB75522_component_145a,66.622077,-59.611573,37.27000045776367,205.91160583496094,66.621406,-59.611732,37.842,1.3139440122593933,0.9848845319423835
SB75522_component_146a,66.400208,-59.111807,37.32899856567383,143.5730743408203,66.399326,-59.111985,47.965,1.0382774785834041,0.7782549476842244
SB75522_component_147a,66.939411,-60.917391,39.17499923706055,158.60324096679688,66.938922,-60.9176,53.406,0.9786118913826464,0.7335317986192665
SB75522_component_148a,65.7043,-59.062731,36.86800003051758,200.36956787109375,65.703379,-59.062884,51.599,0.9532346875048242,0.7145099717149088
SB75522_component_151a,68.158985,-58.199038,34.34600067138672,37.66008758544922,68.158147,-58.199292,58.205,0.7872404917072606,0.5900867738405071
SB75522_component_152a,67.400524,-58.377087,37.64899826049805,112.7215576171875,67.399876,-58.377277,58.161,0.863600934624224,0.6473237781416765
SB75522_component_157a,60.75417,-62.559688,38.12900161743164,180.7061767578125,60.75399,-62.559995,58.494,0.869632288705575,0.6518446612888782
SB75522_component_158a,57.139408,-57.656755,35.83599853515625,69.99217987060547,57.138422,-57.657024,54.112,0.8835222026563407,0.6622560344314801
SB75522_component_159a,64.778573,-59.111502,35.4640007019043,211.09524536132812,64.777532,-59.111645,44.315,1.0676490468374322,0.800270804510985
