Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69134_component_3a,241.425736,-18.915876,296.82501220703125,1027.076171875,241.42562499999997,-18.91611111111111,374.9,0.7335147615363992,0.7917444977514838
SB69134_component_10a,236.462798,-20.606571,182.58200073242188,727.4183959960938,236.46299999999997,-20.606388888888887,180.9,0.9350680094551775,1.0092979587198556
SB69134_component_12a,242.136022,-16.421507,186.60000610351562,450.7246398925781,242.13604166666664,-16.42169444444444,179.5,0.9630991619746724,1.039554351551619
SB69134_component_16a,238.714639,-20.849515,163.89599609375,602.5587768554688,238.7145833333333,-20.849555555555554,158.2,0.9598108812899846,1.0360050321981669
SB69134_component_21a,238.298115,-17.416617,140.91900634765625,722.66162109375,238.29812499999997,-17.416638888888887,142.0,0.919401127675661,0.9923873686454665
SB69134_component_22a,239.297331,-17.173168,146.39599609375,625.6239013671875,239.29720833333332,-17.173499999999997,140.9,0.962591472876825,1.0390063597853088
SB69134_component_23a,237.03114,-16.49581,135.718994140625,516.0418090820312,237.0310833333333,-16.495749999999997,135.8,0.9259012418788622,0.9994034914626287
SB69134_component_24a,241.707233,-19.485799,131.875,453.1786804199219,241.70724999999996,-19.485916666666665,114.1,1.0707809409525553,1.1557843996494304
SB69134_component_25a,235.531621,-20.839772,131.35400390625,141.24085998535156,235.53158333333332,-20.83972222222222,110.5,1.1012979774698028,1.1887240172511313
SB69134_component_26a,236.629439,-16.999332,115.4990005493164,437.4962158203125,236.62937499999998,-16.999444444444443,102.4,1.044965792387313,1.127919927239418
SB69134_component_29a,236.792573,-20.668041,115.00800323486328,404.9577331542969,236.7923333333333,-20.667805555555553,114.3,0.9321925701981467,1.0061942540233009
SB69134_component_30a,237.073921,-16.897226,123.3290023803711,522.5805053710938,237.07387499999996,-16.897305555555555,121.9,0.9373144603244359,1.0117227430711329
SB69134_component_32a,237.37456,-19.764739,107.9540023803711,514.0667114257812,237.3745833333333,-19.76472222222222,101.2,0.9882846276266177,1.066739153956236
SB69134_component_33a,235.952801,-20.986872,104.97899627685547,240.77752685546875,235.9528333333333,-20.98683333333333,98.3,0.9894018145431713,1.0679450282487841
SB69134_component_34a,238.145127,-17.246411,100.93000030517578,478.34124755859375,238.14499999999998,-17.246666666666666,101.1,0.9248960469182983,0.9983184995566349
SB69134_component_35a,237.077954,-18.178372,104.6709976196289,489.1168212890625,237.07799999999997,-18.178499999999996,104.1,0.9315355602182223,1.0054850876045045
SB69134_component_37a,238.70328,-16.236927,97.73300170898438,300.7169494628906,238.70316666666665,-16.23708333333333,99.8,0.9072657173462376,0.9792885942784005
SB69134_component_38a,242.173537,-17.187054,98.5780029296875,189.9383544921875,242.17345833333331,-17.18747222222222,88.1,1.0366398779827513,1.1189330639011068
SB69134_component_39a,237.877995,-17.325022,94.31400299072266,424.8378601074219,237.87791666666664,-17.325166666666664,91.3,0.9570380499947585,1.0330120809498649
SB69134_component_40a,236.983511,-18.251636,94.99400329589844,437.7604064941406,236.98354166666664,-18.25172222222222,94.8,0.9283498194655214,1.0020464482689708
SB69134_component_45a,240.407282,-16.768031,86.14700317382812,381.1814270019531,240.40704166666663,-16.768055555555552,80.9,0.9865417218795957,1.064857888428036
SB69134_component_46a,240.221158,-16.883356,96.11699676513672,451.2535095214844,240.22074999999998,-16.883527777777775,94.8,0.9393245204809204,1.0138923709402607
SB69134_component_47a,237.085954,-20.984077,88.85900115966797,260.5835876464844,237.08591666666663,-20.98397222222222,92.7,0.8880665194747716,0.9585652768033222
SB69134_component_52a,240.849715,-16.295411,87.2030029296875,275.0883483886719,240.84966666666662,-16.295777777777776,89.3,0.904698324419432,0.9765173900300952
SB69134_component_53a,241.780384,-20.084571,77.69000244140625,304.66668701171875,241.7800833333333,-20.08472222222222,71.9,1.0010598631758036,1.0805285457775555
SB69134_component_54a,238.628756,-16.437868,82.13899993896484,333.89837646484375,238.62854166666665,-16.43811111111111,74.0,1.0283512858643447,1.109986485661687
SB69134_component_55a,241.124109,-20.821725,72.83999633789062,276.9581604003906,241.1242083333333,-20.82136111111111,72.4,0.9320842153592027,1.006077297484677
SB69134_component_58a,242.396579,-18.291578,70.99600219726562,160.6244354248047,242.39666666666665,-18.291749999999997,64.4,1.0213435041397252,1.1024223943674785
SB69134_component_65a,237.793403,-18.606896,62.448001861572266,303.1456298828125,237.7933333333333,-18.607,66.1,0.8752676791738727,0.9447504063777953
SB69134_component_66a,235.763923,-18.455105,64.90399932861328,66.7736587524414,235.76412499999998,-18.45522222222222,69.3,0.8676848769818587,0.9365656468775365
