Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67857_component_4a,117.570351,-37.996896,664.1019897460938,2114.974365234375,117.570209,-37.996761,833.774,1.0626199780232513,0.7965011978618831
SB67857_component_9a,121.686433,-35.328143,269.1579895019531,493.86785888671875,121.686362,-35.328019,171.429,2.0946647646720624,1.5700843468838592
SB67857_component_10a,115.93665,-38.065692,272.46600341796875,1032.0682373046875,115.936664,-38.065578,186.732,1.9466376379636665,1.4591286090116784
SB67857_component_15a,115.674864,-38.484484,203.69200134277344,913.4170532226562,115.674884,-38.484354,260.917,1.0415092761286429,0.7806773853094028
SB67857_component_19a,114.482478,-39.909511,143.7519989013672,222.182373046875,114.482423,-39.909392,128.734,1.4897458078790895,1.1166591491087605
SB67857_component_21a,114.745589,-37.043399,136.64999389648438,484.5744323730469,114.745522,-37.043212,191.331,0.9528308691760474,0.714207284216799
SB67857_component_22a,117.475048,-38.497485,133.11199951171875,700.5894775390625,117.474921,-38.497358,187.983,0.9446918624863083,0.708106581508534
SB67857_component_23a,120.059884,-35.22884,140.68899536132812,614.3624267578125,120.059852,-35.228788,256.333,0.7322293816349483,0.548852451152712
SB67857_component_26a,121.268149,-36.947526,115.76599884033203,440.1748962402344,121.268022,-36.947378,148.987,1.0366309983357984,0.7770208061128289
SB67857_component_28a,121.838209,-35.509107,105.2979965209961,147.89044189453125,121.838122,-35.508984,144.808,0.9701057887963992,0.727155934209409
SB67857_component_29a,118.873898,-38.898766,106.75199890136719,531.1044311523438,118.873783,-38.89862,117.727,1.2097384436077854,0.9067758364807325
SB67857_component_33a,120.60391,-34.740344,98.53399658203125,237.4313201904297,120.603857,-34.740151,129.549,1.0147138233532282,0.7605924907334772
SB67857_component_35a,113.856136,-38.082406,100.09300231933594,132.04881286621094,113.856127,-38.082221,147.325,0.9063977314488593,0.6794026968901133
SB67857_component_37a,114.497675,-37.757533,96.58300018310547,437.02716064453125,114.497675,-37.757323,132.769,0.9705000253943088,0.7274514395913614
SB67857_component_38a,120.978486,-38.974071,87.8499984741211,300.8561706542969,120.978492,-38.973865,97.575,1.2011430749557643,0.9003330614821531
SB67857_component_41a,115.645431,-34.420213,85.7699966430664,90.76190185546875,115.645497,-34.420059,133.062,0.8599493838196612,0.6445867087753558
SB67857_component_42a,115.480427,-38.119832,82.55999755859375,414.8743591308594,115.480406,-38.119674,123.577,0.891299303094686,0.6680854654069427
SB67857_component_43a,121.488343,-39.14674,85.73100280761719,146.2986297607422,121.488389,-39.146539,121.406,0.9420832813494235,0.7061512841837898
SB67857_component_44a,116.381079,-39.270405,82.64800262451172,389.84906005859375,116.381018,-39.270281,85.927,1.283199720589018,0.9618397316851712
SB67857_component_46a,119.782498,-37.931555,80.75700378417969,405.8140869140625,119.78245,-37.931483,127.213,0.846915822174084,0.6348172261025186
SB67857_component_47a,119.221908,-39.574121,81.88899993896484,298.864990234375,119.22181,-39.574005,101.206,1.0794706790331368,0.8091318690489184
SB67857_component_52a,114.583373,-36.226497,80.30400085449219,321.21600341796875,114.583294,-36.226319,91.813,1.1668755718840742,0.8746473903966997
SB67857_component_57a,116.98733,-35.411315,68.4020004272461,338.6237487792969,116.98722,-35.411132,91.37,0.998749836968485,0.7486264685043897
SB67857_component_58a,119.311046,-37.460036,72.75399780273438,373.0974426269531,119.310949,-37.45991,88.414,1.097810465968069,0.822878704760947
SB67857_component_59a,121.235436,-37.719489,74.78600311279297,193.2454833984375,121.235305,-37.719237,77.132,1.293532289356376,0.9695846485608174
SB67857_component_62a,122.066334,-36.954813,67.70899963378906,80.31909942626953,122.066166,-36.954662,53.011,1.704009234305402,1.2772632026143453
SB67857_component_63a,118.667468,-37.026015,66.60600280761719,348.7225341796875,118.667414,-37.025891,90.622,0.9805534500397919,0.7349871202094104
SB67857_component_65a,114.304581,-35.253398,69.36799621582031,109.93343353271484,114.304472,-35.253193,102.317,0.9044881785063015,0.6779713656168606
SB67857_component_66a,118.118065,-39.670835,66.56700134277344,227.1911163330078,118.11798,-39.670713,46.267,1.9194605770150013,1.438757674860558
SB67857_component_67a,121.0222,-36.488258,62.069000244140625,261.8945007324219,121.022097,-36.488091,57.877,1.4307385593321296,1.0724294666990448
SB67857_component_68a,120.48313,-37.115916,61.847999572753906,276.1071472167969,120.482988,-37.115839,65.273,1.264106390973016,0.9475280678497068
SB67857_component_69a,117.463914,-38.145638,62.625,327.87957763671875,117.463785,-38.145494,90.46,0.9235973940821753,0.6922949369887244
SB67857_component_70a,115.111055,-36.81953,61.74399948120117,289.8779296875,115.110949,-36.819395,103.527,0.7956694285213693,0.5964047976006372
SB67857_component_74a,113.659325,-35.656851,57.012001037597656,56.8982048034668,113.659059,-35.65661,66.599,1.1420631522905857,0.8560489052027456
SB67857_component_76a,120.133165,-36.70727,56.66999816894531,292.1133728027344,120.133163,-36.707075,26.009,2.906839729833202,2.1788610930426127
SB67857_component_77a,119.934851,-39.310489,57.292999267578125,232.8983612060547,119.934807,-39.310321,78.072,0.9790340499164143,0.7338482332664479
SB67857_component_80a,116.015203,-37.817065,53.643001556396484,285.3351135253906,116.015148,-37.816913,79.688,0.898073097276431,0.6731628545878486
SB67857_component_81a,120.045262,-36.568995,54.047000885009766,264.936279296875,120.045172,-36.568881,52.13,1.3831695453833848,1.036773467964891
SB67857_component_82a,117.453082,-39.208011,53.69499969482422,255.6904754638672,117.452914,-39.207882,40.461,1.7704708286220519,1.3270803908658764
SB67857_component_83a,116.404143,-36.397471,52.54800033569336,266.7411193847656,116.404063,-36.39733,69.242,1.0124606051292409,0.7589035604935351
SB67857_component_88a,119.291079,-36.654774,49.180999755859375,267.2880554199219,119.291019,-36.654644,74.111,0.8853321243868723,0.6636126857802401
SB67857_component_91a,115.828281,-36.483619,48.29499816894531,240.27362060546875,115.828163,-36.48342,66.432,0.9698763510775888,0.7269839560595092
SB67857_component_92a,119.658087,-38.237131,47.64500045776367,244.33334350585938,119.65802,-38.237081,91.342,0.6958864213630457,0.5216110930104845
SB67857_component_97a,121.935691,-38.286221,45.18299865722656,83.05697631835938,121.9356,-38.285889,59.54,1.0124131173092472,0.7588679653548297
SB67857_component_101a,114.455516,-39.273126,37.060001373291016,159.05580139160156,114.455608,-39.273007,58.842,0.8402519882958972,0.6298222591565721
SB67857_component_106a,121.28637,-39.23621,39.95100021362305,93.34346008300781,121.286397,-39.235981,59.964,0.8888502619074276,0.6662497534124315
SB67857_component_107a,119.814417,-35.01872,38.21799850463867,169.85777282714844,119.814352,-35.018636,50.288,1.013899990185963,0.7599824710594709
SB67857_component_110a,115.359318,-39.240552,41.9379997253418,189.76470947265625,115.35936,-39.240428,59.568,0.9392608856636225,0.7040357192677579
SB67857_component_113a,121.675344,-34.384442,42.87699890136719,119.76815032958984,121.675233,-34.384194,55.892,1.0234491582127838,0.767140179298776
SB67857_component_116a,120.271358,-34.555278,38.38999938964844,61.621185302734375,120.271318,-34.555064,53.152,0.963585015736242,0.7222682004373954
SB67857_component_118a,118.934162,-39.487449,38.63999938964844,150.35018920898438,118.93411,-39.487422,57.691,0.8935535557129358,0.6697751709911154
SB67857_component_120a,121.207487,-38.405551,36.54499816894531,160.2850799560547,121.207471,-38.405364,53.631,0.9090831183893764,0.6814155650453154
SB67857_component_125a,114.431808,-35.368989,35.92300033569336,83.54186248779297,114.431692,-35.368868,32.822,1.4601554864596697,1.0944793228838388
SB67857_component_126a,117.522542,-35.252762,36.10300064086914,190.0157928466797,117.522427,-35.252608,53.32,0.9033263977981484,0.677100537150584
SB67857_component_127a,118.822542,-34.791505,35.332000732421875,104.84272766113281,118.822454,-34.791364,52.119,0.9044065517425363,0.6779101811704344
SB67857_component_131a,116.482256,-38.787986,33.720001220703125,186.29835510253906,116.482136,-38.78786,59.34,0.7581088789586945,0.568250778913096
SB67857_component_132a,114.885973,-35.123866,36.645999908447266,122.56187438964844,114.88603,-35.123758,57.791,0.8459757422993351,0.6341125764988885
SB67857_component_136a,119.367692,-35.467134,34.77899932861328,179.273193359375,119.367682,-35.467124,39.963,1.1610489835755815,0.8702799922081246
SB67857_component_140a,121.706936,-36.687676,33.85900115966797,84.01737213134766,121.706758,-36.687464,45.996,0.9820771816018982,0.736129253840942
SB67857_component_142a,118.12145,-36.554849,35.11399841308594,187.775390625,118.121288,-36.554728,47.83,0.9794255918953557,0.7341417188602538
SB67857_component_143a,121.861614,-37.199282,35.49700164794922,50.20792007446289,121.861454,-37.199097,51.646,0.9169518335009459,0.6873136670400267
SB67857_component_149a,117.25433,-36.308978,32.12200164794922,170.86170959472656,117.254267,-36.308901,39.634,1.0812502936617419,0.8104658032989155
SB67857_component_151a,119.090685,-38.093408,32.314998626708984,163.20706176757812,119.090585,-38.093309,46.939,0.9184633946476732,0.688446678171861
SB67857_component_152a,121.743394,-35.299716,31.725000381469727,62.45078659057617,121.743269,-35.299572,35.063,1.2071023841806452,0.90479994243133
SB67857_component_153a,121.251489,-36.027881,34.625,79.23340606689453,121.251468,-36.027684,55.657,0.8299683513624809,0.6221140197998455
SB67857_component_156a,118.878471,-34.94366,30.378999710083008,127.1087875366211,118.87844,-34.943536,42.393,0.9560285504220468,0.7166041495077727
SB67857_component_160a,117.04915,-38.643123,30.95400047302246,173.8988800048828,117.049079,-38.643,43.866,0.9414132229106356,0.7056490328049619
SB67857_component_162a,113.713467,-37.575062,30.007999420166016,51.916954040527344,113.713454,-37.57474,41.984,0.9535528594404282,0.7147484617989237
SB67857_component_165a,117.313672,-39.060907,29.934999465942383,158.38624572753906,117.313413,-39.06085,30.681,1.3016711744519651,0.9756852601265402
SB67857_component_167a,118.590974,-36.41134,29.63800048828125,148.19000244140625,118.590973,-36.411186,38.943,1.0153389334391525,0.7610610504655844
SB67857_component_169a,121.485363,-35.463938,28.305999755859375,80.64387512207031,121.485298,-35.46381,41.309,0.9141666218227901,0.6852259739005877
SB67857_component_170a,118.629728,-37.148961,29.93600082397461,159.2340545654297,118.629588,-37.148829,42.852,0.9319963881459351,0.6985905167547515
SB67857_component_172a,116.556747,-39.731023,29.082000732421875,76.93650817871094,116.556603,-39.730888,37.386,1.0377836466782486,0.7778847892906936
SB67857_component_177a,113.638491,-37.702733,27.93400001525879,37.74864959716797,113.638423,-37.702551,29.655,1.256685905133239,0.941965942176995
SB67857_component_186a,119.964594,-36.585152,27.801000595092773,147.09524536132812,119.964492,-36.58498,39.915,0.929214197658477,0.6965050881897226
SB67857_component_196a,114.465312,-34.870663,24.68199920654297,36.45790100097656,114.465217,-34.870574,36.802,0.8947474234419747,0.6706700507185199
SB67857_component_197a,119.485458,-34.986136,25.434999465942383,106.42259216308594,119.485366,-34.986104,53.76,0.6311956776666713,0.47312126982779734
SB67857_component_203a,119.731924,-35.247671,26.797000885009766,148.87222290039062,119.731908,-35.247527,23.973,1.491266797756252,1.117799227673206
