BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271222272.0,220.19898986816406,21.346811294555664,25.829856872558594,64.46505737304688,10.755101203918457,7.797950744628906,0.04574647173285484,8247744,2273525
1,5271222272.0,221.16580200195312,21.360349655151367,26.508188247680664,63.614864349365234,10.89619255065918,7.871546268463135,2.3905529975891113,8247744,1892383
2,5271222272.0,222.13232421875,21.367870330810547,27.145774841308594,62.76188659667969,10.908036231994629,7.851760387420654,4.637451171875,8247744,2076556
3,5271222272.0,223.09873962402344,21.369369506835938,27.746368408203125,61.906192779541016,10.931146621704102,7.825499534606934,6.89716911315918,8247744,2176026
4,5271222272.0,224.06520080566406,21.36486053466797,28.313322067260742,61.047828674316406,10.907658576965332,7.685940742492676,8.648571968078613,8247744,2523169
5,5271221760.0,225.03184509277344,21.354339599609375,28.84957504272461,60.18680953979492,10.965078353881836,7.66811466217041,10.5746431350708,8247744,2310717
6,5271222272.0,220.67059326171875,22.133939743041992,27.871747970581055,64.28680419921875,11.10566234588623,7.826355934143066,1.2500543594360352,8247744,1851560
7,5271222272.0,221.6425018310547,22.144519805908203,28.48398780822754,63.42784881591797,11.117430686950684,7.812437534332275,3.3545846939086914,8247744,2056638
8,5271222272.0,222.61422729492188,22.149049758911133,29.059757232666016,62.56660842895508,11.137791633605957,7.791569709777832,5.439868927001953,8247744,1987454
9,5271222272.0,223.58590698242188,22.147539138793945,29.602466583251953,61.70310592651367,11.167421340942383,7.768767356872559,7.461538314819336,8247744,2025159
10,5271222272.0,224.5576934814453,22.13998031616211,30.115100860595703,60.83733367919922,11.148991584777832,7.636053562164307,9.030237197875977,8247744,2446882
11,5271222272.0,225.52975463867188,22.126380920410156,30.600330352783203,59.96927261352539,11.067829132080078,7.570220470428467,12.00078296661377,8247744,2689387
12,5271222272.0,220.16940307617188,22.905731201171875,29.30172348022461,64.94583129882812,11.319132804870605,7.778575897216797,0.27201002836227417,8247744,2157206
13,5271222272.0,221.14695739746094,22.91939926147461,29.884424209594727,64.08090209960938,11.332444190979004,7.770825386047363,2.255540609359741,8247744,1899642
14,5271222272.0,222.12425231933594,22.927000045776367,30.431562423706055,63.214134216308594,11.352625846862793,7.757040977478027,4.203741073608398,8247744,1974925
15,5271222272.0,223.10142517089844,22.92852020263672,30.94652557373047,62.34552001953125,11.378615379333496,7.738036632537842,6.092508792877197,8247744,1851642
16,5271222272.0,224.07864379882812,22.923961639404297,31.432331085205078,61.47502899169922,11.41838550567627,7.71951961517334,7.9295501708984375,8247744,1854880
17,5271222272.0,225.05606079101562,22.913330078125,31.89164924621582,60.60261535644531,11.46148681640625,7.695432662963867,9.700373649597168,8247744,2170637
18,5271222272.0,220.64529418945312,23.692630767822266,31.3509521484375,64.72021484375,11.562896728515625,7.736882209777832,1.2504997253417969,8247744,2136604
19,5271222272.0,221.62844848632812,23.703330993652344,31.865201950073242,63.84797668457031,11.583974838256836,7.723621368408203,3.1392407417297363,8247744,1844629
20,5271222272.0,222.6114044189453,23.707910537719727,32.34853744506836,62.974327087402344,11.586302757263184,7.57351016998291,5.280192852020264,8247744,2245045
21,5271222272.0,223.59434509277344,23.706388473510742,32.80398941040039,62.09918975830078,11.630115509033203,7.690439701080322,6.624443054199219,8247744,1975918
22,5271222272.0,224.57737731933594,23.698749542236328,33.23413848876953,61.22250747680664,11.667638778686523,7.666630744934082,8.319625854492188,8247744,1999563
23,5271222272.0,225.56068420410156,23.684988021850586,33.641300201416016,60.344173431396484,11.533475875854492,7.558836936950684,10.034600257873535,8247744,2992624
24,5271222272.0,220.13711547851562,24.464311599731445,32.887535095214844,65.34483337402344,11.693565368652344,7.633014678955078,0.5386217832565308,8247744,2789818
25,5271222272.0,221.12640380859375,24.478160858154297,33.36421585083008,64.46727752685547,11.81114673614502,7.692898750305176,2.175584077835083,8247744,2424427
26,5271222272.0,222.11544799804688,24.485849380493164,33.81169128417969,63.58871078491211,11.666215896606445,7.581953048706055,3.438812017440796,8247744,2960679
27,5271222272.0,223.1043701171875,24.487380981445312,34.23286437988281,62.709068298339844,11.706488609313965,7.56597375869751,5.833500862121582,8247744,2905129
28,5271222272.0,224.09332275390625,24.482769012451172,34.63031768798828,61.82823944091797,11.903197288513184,7.648778438568115,7.115184307098389,8247744,2015448
29,5271222272.0,225.0824737548828,24.47201156616211,35.006282806396484,60.946109771728516,11.95715618133545,7.627622604370117,8.677858352661133,8247744,2026949
30,5271222272.0,220.6177215576172,25.2515811920166,34.93218231201172,65.07106018066406,12.069615364074707,7.656318664550781,1.2671942710876465,8247744,1928760
31,5271222272.0,221.61312866210938,25.262418746948242,35.33911895751953,64.18778228759766,12.010927200317383,7.5950422286987305,2.9626193046569824,8247744,2346451
32,5271222272.0,222.6083526611328,25.267061233520508,35.721832275390625,63.30381393432617,12.110040664672852,7.636521816253662,4.437621593475342,8247744,2133645
33,5271222272.0,223.60353088378906,25.265520095825195,36.082759857177734,62.41902160644531,11.981481552124023,7.6053080558776855,7.951550006866455,8247744,2327903
34,5271222272.0,224.5988311767578,25.257768630981445,36.42397689819336,61.533260345458984,12.183877944946289,7.599472999572754,7.525810718536377,8247744,1898628
35,5271222272.0,225.59439086914062,25.243839263916016,36.747406005859375,60.646392822265625,12.238618850708008,7.58573055267334,9.091827392578125,8247744,1928732
