Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74153_component_12a,252.460272,6.448246,344.593994140625,1115.19091796875,252.46030617710326,6.448215633586556,289.43235627435365,0.9754484086887701,1.1905855951156459
SB74153_component_17a,253.854341,2.872243,271.1390075683594,1125.05810546875,253.85440495624954,2.87225810327678,207.44572433753666,1.0708562972729978,1.3070358930473152
SB74153_component_19a,255.889645,6.760996,263.5350036621094,287.70196533203125,255.8896855140214,6.760978977950515,185.376825370394,1.1647334503817504,1.4216178485932676
SB74153_component_21a,253.673372,2.13529,238.90199279785156,462.0928039550781,253.6734278390453,2.135294103220321,198.85493233532213,0.9842990948108831,1.2013883185708438
SB74153_component_24a,252.820999,7.474466,207.25100708007812,200.63021850585938,252.82104858076215,7.474377250565304,211.68746463199608,0.8021307933569649,0.9790424172747761
SB74153_component_29a,253.650855,2.649691,141.3520050048828,545.7606201171875,253.65093740050156,2.649717740775238,111.8662515394749,1.035253167962803,1.2635804191132936
SB74153_component_39a,254.036426,4.251533,125.75800323486328,571.6273193359375,254.03644753856113,4.251408686796546,103.19411141472975,0.9984455786702925,1.2186548390290495
SB74153_component_46a,255.308957,5.571662,115.3949966430664,282.13934326171875,255.30911953605212,5.571683347068259,110.67792340415097,0.8542198469690716,1.0426198205914163
SB74153_component_51a,253.413323,6.512302,101.23600006103516,445.97357177734375,253.41338447459898,6.512352970053668,85.96106718723591,0.9648878988536906,1.1776959427519458
SB74153_component_53a,254.437862,6.449091,96.08399963378906,378.283447265625,254.43794689423342,6.44915183532258,107.81775803391803,0.7301371678549723,0.8911704471128246
SB74153_component_54a,253.328494,2.434867,92.91600036621094,255.2637481689453,253.32848546923003,2.434899037850714,65.27844879970083,1.166176705426389,1.4233794165561846
SB74153_component_56a,252.750249,3.299843,93.86199951171875,424.7149353027344,252.7502946649841,3.299773077340865,84.60112857379946,0.9089862753431271,1.1094650992727695
SB74153_component_62a,251.457455,2.286311,83.08599853515625,156.47079467773438,251.45753733367857,2.286243349300481,74.92509321466093,0.908540376430719,1.108920856422751
SB74153_component_63a,255.518195,3.841095,86.34100341796875,164.14639282226562,255.51824201459635,3.8410795503239266,71.96768954756836,0.9829314070878833,1.199718984460382
SB74153_component_67a,253.693322,2.699429,84.10299682617188,312.6505432128906,253.69337545982415,2.6994595559723975,65.2169885474055,1.0565605990219047,1.289587248651298
SB74153_component_73a,253.074609,7.07452,85.1240005493164,290.52557373046875,253.07465841677583,7.074497850025918,74.47833963161125,0.9364093047688743,1.142936335186328
SB74153_component_76a,255.206699,3.509835,74.46700286865234,288.6318054199219,255.20684099352673,3.5098035196117436,51.44876022734494,1.1858578743146604,1.447401308400688
SB74153_component_77a,254.383656,6.867636,74.33100128173828,239.00643920898438,254.38376321841227,6.867642634671664,67.50797539876184,0.902108096016403,1.1010699231116563
SB74153_component_79a,254.12945,6.766054,80.9280014038086,301.97015380859375,254.129586755306,6.766054555646858,61.440552117642575,1.0791638437936113,1.317175686326071
SB74153_component_83a,249.716856,5.920883,70.25299835205078,282.14056396484375,249.71694291924047,5.920904636075791,53.07946296148935,1.0843813135258509,1.3235438799187045
SB74153_component_90a,253.89271,3.331845,63.99700164794922,213.32333374023438,253.89285067653609,3.3317213947184428,59.3541571967523,0.8833893626998305,1.078222734016868
SB74153_component_91a,255.892011,4.708434,64.54399871826172,115.46332550048828,255.892160380179,4.708309578152951,36.77591716616995,1.437924343519479,1.75506156451852
SB74153_component_92a,249.399916,2.704608,62.03900146484375,129.78871154785156,249.40012672512668,2.704712799155454,47.82708169928163,1.0627585263835608,1.2971521418538816
SB74153_component_93a,252.832516,6.306306,66.45099639892578,260.5921325683594,252.832574303701,6.306248082947013,52.11226913157164,1.0447327139526723,1.2751506987951746
SB74153_component_94a,254.82246,2.607303,62.85200119018555,213.78231811523438,254.82257003161354,2.6072494716993115,47.63890157931167,1.0809386646052288,1.3193419475792558
SB74153_component_95a,251.958761,3.970769,61.49300003051758,301.436279296875,251.95872151915685,3.970621085805737,49.47938496487773,1.0182280798513828,1.2428004122154621
SB74153_component_96a,251.532329,2.206485,63.28200149536133,121.2298812866211,251.5324115730388,2.2064385504405606,49.886245877007916,1.0393051147440662,1.2685260312307323
SB74153_component_102a,253.637625,3.3363,57.47200012207031,241.47898864746094,253.63769151138027,3.3362387068915234,47.00297223205072,1.0017853377537462,1.2227311889625758
SB74153_component_106a,253.793365,4.44568,55.060001373291016,246.90582275390625,253.79336146618664,4.445550334319283,49.43847977051194,0.9124620082170222,1.1137074123005717
SB74153_component_107a,251.975627,4.220911,53.06100082397461,239.01351928710938,251.97555536490364,4.220728661823899,43.37101871945739,1.0023502313362722,1.2234206710060522
SB74153_component_110a,252.313878,6.375427,53.13100051879883,240.41177368164062,252.3139114922097,6.375384051953119,52.305749619526566,0.8322278489309234,1.0157774413955476
SB74153_component_113a,250.863697,1.910897,52.051998138427734,86.32172393798828,250.86370302142902,1.9109022224594945,53.968189378074804,0.7902113051411348,0.9644940610065095
SB74153_component_114a,254.647445,2.981612,50.25299835205078,189.63397216796875,254.6475172333449,2.9815978759553508,37.50241174988299,1.0978587364002148,1.3399937765924501
SB74153_component_117a,253.305087,4.140877,50.766998291015625,193.7671661376953,253.3051240493583,4.140721108072398,40.78153404285321,1.0199094321940472,1.2448525903334018
SB74153_component_118a,255.713796,5.487198,50.10100173950195,69.87586975097656,255.71400202004705,5.487236089010664,45.63768523343744,0.8994281618993835,1.0977989239207595
SB74153_component_119a,249.360762,3.278545,50.624000549316406,51.70991134643555,249.36118400693053,3.2787695756274813,47.25025917268155,0.877800750942902,1.0714015422498557
SB74153_component_120a,252.694548,4.60478,48.78799819946289,85.44308471679688,252.6946546107054,4.604492754021112,47.982341901627926,0.8330579992568176,1.016790683111856
SB74153_component_121a,250.702616,6.144693,49.14699935913086,212.757568359375,250.70263118940338,6.1446673045944555,40.048308900195075,1.0054408036647426,1.2271928755246757
SB74153_component_122a,254.348234,1.94327,47.07099914550781,64.65796661376953,254.34831254090955,1.9431946955297825,35.37575042265548,1.09016299603481,1.3306007245958638
SB74153_component_131a,250.949665,6.250651,45.12900161743164,195.36363220214844,250.9496908411946,6.250572757806741,36.48441519120922,1.0134259419940836,1.2369391528113434
SB74153_component_133a,252.638346,3.039626,44.415000915527344,223.1909637451172,252.63836720678333,3.039528547810235,34.534927071725065,1.053694742274159,1.2860893212046605
SB74153_component_134a,253.580862,4.385181,43.23899841308594,175.76828002929688,253.58082104068333,4.385029115408198,29.825638052798244,1.1877623726506201,1.4497258478273947
SB74153_component_136a,254.507693,3.683915,43.97200012207031,191.18260192871094,254.50784012102807,3.683794924176658,32.75543423831116,1.0998578025674264,1.3424337409833547
SB74153_component_137a,255.796619,6.075112,42.125999450683594,36.40968322753906,255.79670743431603,6.075143771534076,25.052883109493212,1.3776414033595559,1.6814830958406108
