Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71116_component_5a,28.691965,-23.4983,367.0369873046875,1707.1488037109375,28.691963656986484,-23.498163537529024,370.6394304657732,0.9348513863958295,0.9902804643408862
SB71116_component_8a,26.308809,-21.637297,329.427001953125,1291.87060546875,26.308787366310924,-21.637209998665835,328.88406932069915,0.9455853200308888,1.0016508328711307
SB71116_component_13a,25.671462,-25.509688,253.47000122070312,915.0541381835938,25.67147642829861,-25.509565449328303,247.7071867130914,0.9659893198352645,1.0232646237845595
SB71116_component_15a,26.321938,-25.765511,237.0780029296875,504.4212951660156,26.32186189077342,-25.76548703115876,205.85458055518788,1.0872141346079658,1.1516770833580208
SB71116_component_17a,25.923373,-25.898383,230.5030059814453,399.4852600097656,25.923372046353546,-25.89830975655516,220.94318292157087,0.9848732731152142,1.0432682417871564
SB71116_component_23a,26.900015,-23.971546,185.22000122070312,845.75341796875,26.900020000190047,-23.97146132704576,191.39775415487793,0.9135564959007909,0.967722960170286
SB71116_component_27a,25.991469,-20.592248,166.48500061035156,209.4150848388672,25.991581467813166,-20.592051263950818,187.9903732317142,0.8360338593827578,0.8856038623059947
SB71116_component_28a,32.083124,-22.355381,166.68800354003906,193.82325744628906,32.083064688925816,-22.35529862018162,161.73087594186418,0.9729617586473295,1.030650471465676
SB71116_component_30a,28.820158,-25.240098,156.38299560546875,818.7591552734375,28.820140176886568,-25.239979008638596,154.292204287543,0.9568192610886445,1.013550855194403
SB71116_component_36a,29.699785,-23.30091,144.21499633789062,728.3585815429688,29.699765105160058,-23.300849740546226,145.26261155707817,0.937218689240816,0.9927881289758039
SB71116_component_37a,31.345775,-20.847695,134.66400146484375,328.44879150390625,31.34569192735741,-20.84762098075575,129.12764110315368,0.9845021355024087,1.042875098734804
SB71116_component_40a,30.649719,-26.061661,139.54100036621094,175.30276489257812,30.64963027526821,-26.061500630615317,142.62977435576153,0.9235831516663885,0.9783441150103326
SB71116_component_41a,31.727566,-25.894935,137.20700073242188,126.34162902832031,31.727542159352144,-25.894726017985164,139.1505452935704,0.9308414698161706,0.9860327923469638
