Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68059_component_9a,168.521673,-57.758745,323.69500732421875,1294.780029296875,168.52158333333333,-57.75874999999999,545.8,0.8244544048321162,0.5930652387765093
SB68059_component_11a,166.852048,-54.287253,285.48699951171875,1340.3145751953125,166.85112499999997,-54.28780555555555,461.4,0.8601474755805119,0.6187407878450775
SB68059_component_14a,166.917245,-53.916163,248.36399841308594,1075.1688232421875,166.91674999999998,-53.91658333333333,417.9,0.8261909717773103,0.5943144254919501
SB68059_component_15a,166.633087,-58.046128,246.0229949951172,738.8078002929688,166.63287499999998,-58.04616666666666,369.3,0.92610572001815,0.6661873679802794
SB68059_component_18a,162.658511,-52.830047,245.45799255371094,205.06097412109375,162.65829166666666,-52.83033333333333,288.7,1.181937650575056,0.8502181938126462
SB68059_component_19a,161.101205,-54.677015,251.26800537109375,396.9478759765625,161.1005833333333,-54.677249999999994,291.9,1.1966503449868713,0.860801662799225
SB68059_component_20a,162.03194,-53.222574,229.66799926757812,282.8423767089844,162.03145833333332,-53.22277777777777,346.6,0.9211621862044854,0.6626312731320776
SB68059_component_21a,162.293865,-58.029293,219.69400024414062,505.0436706542969,162.29341666666664,-58.028944444444434,356.9,0.8557281560404044,0.615561782695827
SB68059_component_22a,163.465036,-55.780607,213.46800231933594,1006.924560546875,163.4649583333333,-55.78077777777777,195.2,1.5202574686072952,1.0935860774556145
SB68059_component_23a,162.7297,-53.558562,209.46400451660156,675.6903076171875,162.72941666666665,-53.558749999999996,341.4,0.8529234568510429,0.6135442428722951
SB68059_component_26a,171.116308,-55.730737,182.83099365234375,578.5790405273438,171.11545833333332,-55.73077777777777,267.4,0.950501025488067,0.6837359523273888
SB68059_component_29a,169.677869,-52.804377,167.68899536132812,160.0085906982422,169.67670833333332,-52.804555555555545,189.3,1.2314537965120833,0.8858372707941263
SB68059_component_30a,165.784479,-55.640853,161.82200622558594,770.5809936523438,165.78362499999997,-55.64086111111111,235.9,0.9536166240462959,0.685977135335252
SB68059_component_32a,167.425316,-56.323116,157.14199829101562,827.0631713867188,167.42454166666664,-56.32305555555555,201.9,1.0819822238496308,0.7783159895543121
SB68059_component_38a,165.814165,-56.4432,118.27899932861328,588.4526977539062,165.81324999999998,-56.44324999999999,234.4,0.7014782460033446,0.5046032394565413
