Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67849_component_2a,89.219249,-2.684908,574.177978515625,629.5811157226562,89.2192611694336,-2.684828758239746,460.2418518066406,1.5848681926727295,1.2475570440292358
SB67849_component_3a,93.399592,-0.142777,559.8740234375,1930.60009765625,93.39955139160156,-0.1426352858543396,682.0613403320312,1.0427966117858887,0.8208557963371277
SB67849_component_5a,89.406188,-1.663812,417.5350036621094,1396.4381103515625,89.4061508178711,-1.6637120246887207,577.5856323242188,0.9183521270751953,0.7228971719741821
SB67849_component_6a,92.153032,-0.798145,403.1080017089844,1509.767822265625,92.15290069580078,-0.7979856729507446,526.5498657226562,0.9725560545921326,0.7655647397041321
SB67849_component_8a,92.611023,-0.798857,347.9460144042969,1212.35546875,92.61083221435547,-0.7986591458320618,469.052490234375,0.9423736333847046,0.741806149482727
SB67849_component_9a,91.137742,2.082233,316.8890075683594,1247.594482421875,91.13786315917969,2.08229660987854,365.8966064453125,1.1002249717712402,0.8660616278648376
SB67849_component_13a,88.176929,0.620418,236.38999938964844,261.782958984375,88.17695617675781,0.6204047203063965,246.91148376464844,1.2162435054779053,0.9573876261711121
SB67849_component_16a,91.432126,2.663432,207.19900512695312,345.3316650390625,91.43228149414062,2.6635403633117676,346.4879150390625,0.7596827745437622,0.597997784614563
SB67849_component_17a,92.495578,2.290724,203.9709930419922,594.6676025390625,92.49569702148438,2.290717601776123,316.8470458984375,0.817808210849762,0.6437522172927856
SB67849_component_19a,91.188368,-1.355026,179.21099853515625,782.5807495117188,91.1883544921875,-1.3548766374588013,213.59507751464844,1.065874695777893,0.839022159576416
SB67849_component_21a,89.739431,1.477138,184.75900268554688,736.0916748046875,89.73943328857422,1.4771780967712402,248.81605529785156,0.943321943283081,0.7425525784492493
SB67849_component_23a,91.375016,1.88946,167.21800231933594,658.3385620117188,91.37512969970703,1.8894907236099243,198.93475341796875,1.0678373575210571,0.8405670523643494
SB67849_component_26a,89.974242,-0.035475,150.78199768066406,630.8870239257812,89.97416687011719,-0.03534417971968651,185.67413330078125,1.0316462516784668,0.8120786547660828
SB67849_component_27a,94.330641,-2.007835,156.5070037841797,168.64979553222656,94.33060455322266,-2.007723331451416,154.732177734375,1.2849489450454712,1.0114703178405762
SB67849_component_33a,88.14522,0.758983,137.8489990234375,147.4320831298828,88.14523315429688,0.7589682936668396,167.01846313476562,1.0485082864761353,0.8253518342971802
SB67849_component_36a,88.278755,0.766366,132.79800415039062,194.71849060058594,88.27877807617188,0.766353189945221,156.24485778808594,1.0797383785247803,0.8499351739883423
SB67849_component_37a,90.119231,1.696974,122.4489974975586,569.5302124023438,90.11927032470703,1.696990728378296,161.8977813720703,0.9608311057090759,0.7563352584838867
SB67849_component_39a,89.68497,-0.918707,123.76300048828125,600.791259765625,89.68492126464844,-0.9185992479324341,99.65425872802734,1.577711820602417,1.2419238090515137
SB67849_component_40a,92.324308,-0.30139,126.28099822998047,628.263671875,92.32417297363281,-0.3012268841266632,164.02159118652344,0.9780694842338562,0.7699047327041626
SB67849_component_41a,89.372852,2.290574,115.84200286865234,410.7872314453125,89.37284851074219,2.290700674057007,170.7244110107422,0.861991822719574,0.6785321831703186
SB67849_component_42a,94.057763,1.194796,117.5479965209961,303.7416076660156,94.05792236328125,1.1948463916778564,136.05557250976562,1.097568392753601,0.8639704585075378
SB67849_component_44a,91.337156,-1.799733,114.66300201416016,573.3150024414062,91.33716583251953,-1.799576759338379,159.71560668945312,0.9120290875434875,0.7179198265075684
SB67849_component_45a,94.504383,-1.720458,119.79100036621094,153.38156127929688,94.50432586669922,-1.7203024625778198,142.98487854003906,1.0643067359924316,0.8377878665924072
SB67849_component_46a,90.48782,0.770363,115.0770034790039,516.0403442382812,90.48778533935547,0.7704558968544006,144.032470703125,1.014987826347351,0.7989656925201416
SB67849_component_47a,91.595131,0.88616,103.58399963378906,419.3684387207031,91.59522247314453,0.8862051367759705,139.67791748046875,0.9421013593673706,0.7415918111801147
SB67849_component_50a,93.454682,-1.221296,96.7020034790039,420.4434814453125,93.45458221435547,-1.221134901046753,133.840576171875,0.9178683757781982,0.7225163578987122
SB67849_component_53a,94.004028,1.263576,107.13800048828125,300.1064453125,94.00420379638672,1.2636115550994873,135.90829467773438,1.0014524459838867,0.7883110046386719
SB67849_component_54a,90.328828,-0.939808,95.10299682617188,468.4876708984375,90.32877349853516,-0.9396802186965942,108.67169952392578,1.1117584705352783,0.8751404285430908
SB67849_component_55a,90.736642,1.335026,104.37999725341797,494.69195556640625,90.73666381835938,1.3350698947906494,145.5388641357422,0.9111104011535645,0.7171967029571533
SB67849_component_56a,89.177017,-0.424387,94.25700378417969,444.6085205078125,89.17695617675781,-0.424299031496048,120.61448669433594,0.9927659630775452,0.7814733386039734
SB67849_component_59a,88.927126,2.567755,90.82499694824219,159.62213134765625,88.92711639404297,2.5678935050964355,137.2073211669922,0.8409318923950195,0.6619544625282288
SB67849_component_60a,91.541035,2.635778,86.23200225830078,152.89361572265625,91.54119110107422,2.6358771324157715,124.92841339111328,0.8768795728683472,0.6902512907981873
SB67849_component_61a,93.253503,-0.620802,86.3759994506836,403.62615966796875,93.25335693359375,-0.6206285953521729,116.66452026367188,0.940561056137085,0.7403793334960938
SB67849_component_62a,89.024277,-0.656519,87.15799713134766,407.2803649902344,89.02422332763672,-0.6564414501190186,116.57061767578125,0.9498409032821655,0.747684121131897
SB67849_component_63a,93.759921,-1.973481,83.95099639892578,277.06597900390625,93.75991821289062,-1.973422646522522,111.76863098144531,0.9541983008384705,0.7511141300201416
SB67849_component_65a,91.798452,0.653895,80.9229965209961,372.91705322265625,91.79850006103516,0.6539673209190369,116.27425384521484,0.884140133857727,0.6959666013717651
SB67849_component_67a,93.038077,-0.993363,76.34700012207031,353.45831298828125,93.03783416748047,-0.9931300282478333,115.58938598632812,0.8390864729881287,0.6605018377304077
SB67849_component_68a,91.930441,2.293232,75.84200286865234,322.73193359375,91.93055725097656,2.293255567550659,102.34539031982422,0.9414000511169434,0.7410397529602051
SB67849_component_70a,89.029664,0.590495,75.81300354003906,323.9872131347656,89.02959442138672,0.5905537009239197,95.69949340820312,1.006391167640686,0.7921985983848572
SB67849_component_71a,92.312849,-2.798552,75.17900085449219,91.01573944091797,92.31272888183594,-2.7984862327575684,74.3268814086914,1.284941554069519,1.0114644765853882
SB67849_component_72a,93.708744,-1.232568,76.39199829101562,345.6651611328125,93.70870971679688,-1.2324446439743042,106.31214141845703,0.9128464460372925,0.7185632586479187
SB67849_component_74a,89.283947,-0.667655,75.11000061035156,370.0,89.28388977050781,-0.6675688624382019,96.12567901611328,0.9926384091377258,0.7813729047775269
SB67849_component_77a,93.250212,2.292127,68.20500183105469,237.64808654785156,93.25037384033203,2.2920591831207275,33.042789459228516,2.622238874435425,2.0641417503356934
SB67849_component_78a,92.368858,-2.514739,65.83699798583984,176.0347442626953,92.36874389648438,-2.5146431922912598,55.64634323120117,1.503024697303772,1.183132529258728
SB67849_component_84a,91.56787,-2.207417,61.255001068115234,262.8970031738281,91.56787872314453,-2.2072136402130127,66.98757934570312,1.1616625785827637,0.9144232869148254
SB67849_component_87a,90.585936,-1.332541,64.15399932861328,343.0694885253906,90.58590698242188,-1.332421898841858,84.45690155029297,0.9649866223335266,0.7596063613891602
SB67849_component_90a,89.183312,2.075586,61.12300109863281,250.5041046142578,89.18328857421875,2.075709104537964,77.05501556396484,1.0077121257781982,0.7932384610176086
SB67849_component_91a,89.471988,1.037004,63.090999603271484,288.0867614746094,89.47195434570312,1.0370211601257324,89.27271270751953,0.8978037238121033,0.70672208070755
SB67849_component_94a,93.479484,-1.471488,56.571998596191406,230.90611267089844,93.47941589355469,-1.4713419675827026,48.81684112548828,1.4721922874450684,1.1588623523712158
SB67849_component_96a,91.445194,1.548588,54.17300033569336,259.2009582519531,91.44532775878906,1.5485996007919312,74.78504180908203,0.9202395081520081,0.7243828177452087
SB67849_component_97a,90.014816,-1.612003,54.84000015258789,291.7021484375,90.01481628417969,-1.6119025945663452,85.83960723876953,0.8116007447242737,0.6388659477233887
SB67849_component_98a,92.957677,-0.547521,57.104000091552734,291.3469543457031,92.95751953125,-0.547346293926239,80.84935760498047,0.8972690105438232,0.706301212310791
SB67849_component_100a,90.934077,1.12826,53.34600067138672,246.9722137451172,90.93413543701172,1.1282943487167358,67.25389862060547,1.0076671838760376,0.7932031154632568
SB67849_component_103a,90.608631,1.243022,50.30400085449219,282.60675048828125,90.60865020751953,1.2430481910705566,63.994720458984375,0.9985989332199097,0.786064863204956
SB67849_component_104a,94.198027,-2.314494,54.40700149536133,75.14779663085938,94.19801330566406,-2.314361095428467,70.19522094726562,0.984645664691925,0.7750812768936157
SB67849_component_106a,93.196682,1.435242,50.01499938964844,239.30621337890625,93.19679260253906,1.435266137123108,61.815185546875,1.0278691053390503,0.809105396270752
SB67849_component_107a,93.179125,-0.860736,49.91600036621094,232.1674346923828,93.17894744873047,-0.8605238199234009,64.6245346069336,0.9812395572662354,0.7724001407623291
SB67849_component_111a,91.535371,-1.125149,48.630001068115234,246.85279846191406,91.53529357910156,-1.1250032186508179,59.561309814453125,1.0372244119644165,0.8164696097373962
SB67849_component_112a,90.036378,2.125461,44.55699920654297,181.12600708007812,90.03646087646484,2.125516176223755,49.54397201538086,1.1425042152404785,0.8993424773216248
SB67849_component_115a,90.293918,1.289723,45.95899963378906,259.6553649902344,90.29393768310547,1.2897742986679077,49.87650680541992,1.1705965995788574,0.9214558601379395
SB67849_component_116a,89.583531,2.256142,45.49100112915039,183.43145751953125,89.58358001708984,2.256263256072998,50.51216506958008,1.1440953016281128,0.90059494972229
SB67849_component_117a,91.840009,-0.589409,45.284000396728516,238.33685302734375,91.83992004394531,-0.5892287492752075,58.237430572509766,0.9878143072128296,0.7775754928588867
SB67849_component_118a,93.736982,-1.838404,43.53499984741211,171.3976287841797,93.73698425292969,-1.8383327722549438,66.93128204345703,0.8263083100318909,0.6504432559013367
SB67849_component_120a,93.917605,-1.318077,42.611000061035156,182.8798370361328,93.91764831542969,-1.3180116415023804,9.561308860778809,5.6615729331970215,4.456607341766357
SB67849_component_122a,94.137639,-0.141858,42.481998443603516,120.6875,94.13775634765625,-0.1416744738817215,53.36835861206055,1.0112390518188477,0.7960147261619568
SB67849_component_123a,90.947388,-2.3897,40.62699890136719,141.55747985839844,90.94734191894531,-2.389556884765625,23.208518981933594,2.2238221168518066,1.750520944595337
SB67849_component_124a,93.400917,-2.707868,39.696998596191406,62.41666793823242,93.40089416503906,-2.7077796459198,46.061927795410156,1.0948339700698853,0.8618180155754089
SB67849_component_127a,93.465165,-0.954459,40.053001403808594,174.1434783935547,93.46507263183594,-0.9542660117149353,59.57221603393555,0.8541300892829895,0.6723436713218689
SB67849_component_128a,89.812714,-0.653538,42.347999572753906,216.0612335205078,89.8126220703125,-0.6534169316291809,53.082828521728516,1.0134714841842651,0.7977721095085144
SB67849_component_131a,91.373672,1.323938,39.62300109863281,200.1161651611328,91.37376403808594,1.3239377737045288,52.81460952758789,0.9530726671218872,0.7502280473709106
SB67849_component_132a,94.459718,-1.596281,37.81399917602539,64.30952453613281,94.45967864990234,-1.5961412191390991,49.48947525024414,0.9706720113754272,0.7640816569328308
SB67849_component_133a,89.889534,0.746937,40.00400161743164,198.03961181640625,89.88947296142578,0.7470415830612183,57.513851165771484,0.8836162686347961,0.6955541968345642
SB67849_component_134a,90.257115,-0.183949,37.34400177001953,185.79104614257812,90.25701904296875,-0.18380533158779144,46.158592224121094,1.0277820825576782,0.8090368509292603
SB67849_component_135a,93.678692,0.989452,41.12200164794922,185.23423767089844,93.67890167236328,0.9895203709602356,54.89412307739258,0.9516584277153015,0.7491148114204407
SB67849_component_138a,88.416702,1.063389,37.54199981689453,115.51384735107422,88.41671752929688,1.0633926391601562,52.33072280883789,0.9113671779632568,0.7173988223075867
SB67849_component_140a,88.243412,1.270349,39.57500076293945,93.11764526367188,88.24346160888672,1.2703462839126587,61.15795135498047,0.8220546841621399,0.6470949649810791
SB67849_component_148a,94.270327,1.391008,36.42100143432617,77.16313934326172,94.27050018310547,1.390979528427124,27.243417739868164,1.6983336210250854,1.3368734121322632
SB67849_component_149a,91.243382,0.011893,35.95600128173828,184.38975524902344,91.243408203125,0.012039165943861008,38.81494140625,1.1768068075180054,0.9263443350791931
SB67849_component_151a,89.650632,-0.782011,35.630001068115234,181.7857208251953,89.65056610107422,-0.781901478767395,47.893760681152344,0.9450822472572327,0.7439382672309875
SB67849_component_153a,92.072425,-0.521512,36.77899932861328,196.67913818359375,92.07231903076172,-0.5213279128074646,51.24557876586914,0.9117509126663208,0.7177008986473083
SB67849_component_155a,91.301962,-2.150688,34.16600036621094,151.84889221191406,91.30194854736328,-2.150514602661133,40.303199768066406,1.0769296884536743,0.8477242588996887
SB67849_component_160a,89.957618,2.030287,33.7239990234375,150.55355834960938,89.95768737792969,2.0303783416748047,55.91474151611328,0.766205906867981,0.6031325459480286
SB67849_component_165a,90.97965,1.534965,33.542999267578125,164.4264678955078,90.97974395751953,1.5349962711334229,46.065486907958984,0.9250366687774658,0.7281590104103088
SB67849_component_166a,89.755162,0.988744,33.06800079345703,161.3073272705078,89.75513458251953,0.9887942671775818,25.864089965820312,1.624214768409729,1.278529405593872
SB67849_component_167a,89.822669,0.537514,33.374000549316406,162.00970458984375,89.82262420654297,0.5376275777816772,39.31560516357422,1.0783904790878296,0.8488741517066956
SB67849_component_169a,89.911819,-2.437898,30.38599967956543,105.50695037841797,89.91181182861328,-2.4377825260162354,28.93723487854004,1.3339797258377075,1.0500657558441162
SB67849_component_173a,94.705338,1.533712,29.41200065612793,28.118547439575195,94.70542907714844,1.5336699485778809,38.02657699584961,0.9825848340988159,0.7734590768814087
SB67849_component_177a,89.260336,-2.424192,31.607999801635742,80.63265228271484,89.26032257080078,-2.4241366386413574,45.09776306152344,0.8903786540031433,0.70087730884552
SB67849_component_180a,91.530717,-0.608573,29.364999771118164,155.37037658691406,91.53062438964844,-0.6084142923355103,41.78184127807617,0.8928431272506714,0.7028172612190247
SB67849_component_181a,94.409564,1.732427,27.665000915527344,73.38196563720703,94.40971374511719,1.7324388027191162,31.149600982666016,1.1282645463943481,0.8881334066390991
SB67849_component_182a,89.190877,-1.708758,28.66200065612793,132.0829620361328,89.19081115722656,-1.708642840385437,41.619937896728516,0.8748584985733032,0.6886603236198425
SB67849_component_186a,92.540828,1.714793,29.094999313354492,153.13157653808594,92.54094696044922,1.7147729396820068,37.10611343383789,0.9961061477661133,0.7841025590896606
SB67849_component_189a,93.644098,-1.918611,28.121999740600586,114.31707000732422,93.64411163330078,-1.9185391664505005,37.393043518066406,0.9554063081741333,0.7520650029182434
SB67849_component_191a,90.18926,1.366106,28.634000778198242,150.7052764892578,90.18928527832031,1.3661502599716187,42.023563385009766,0.8656092286109924,0.6813796758651733
SB67849_component_196a,88.221965,-2.244978,27.62299919128418,58.39957809448242,88.22189331054688,-2.244952440261841,25.712268829345703,1.3647816181182861,1.0743119716644287
SB67849_component_197a,92.579111,1.86635,26.101999282836914,139.5828857421875,92.57923889160156,1.866336464881897,36.91254806518555,0.8983229398727417,0.7071307897567749
SB67849_component_206a,94.129429,-0.668168,28.8700008392334,88.01829528808594,94.12946319580078,-0.6679715514183044,37.878814697265625,0.9682402610778809,0.7621674537658691
SB67849_component_208a,89.894284,-0.269604,25.173999786376953,129.76287841796875,89.89419555664062,-0.26948782801628113,36.96608352661133,0.8651302456855774,0.6810026168823242
SB67849_component_210a,94.450575,-1.423846,24.847000122070312,56.858123779296875,94.45050811767578,-1.4236642122268677,29.850284576416016,1.057446002960205,0.832387387752533
SB67849_component_215a,89.103152,0.324655,24.52400016784668,120.8078842163086,89.10307312011719,0.3247606158256531,26.458600997924805,1.1774898767471313,0.9268819689750671
SB67849_component_220a,90.593568,2.066525,23.66900062561035,101.14957427978516,90.59364318847656,2.0665595531463623,34.033287048339844,0.8835044503211975,0.6954662203788757
SB67849_component_222a,91.860213,0.982941,23.507999420166016,114.11650085449219,91.86033630371094,0.9829797744750977,30.499834060668945,0.9791537523269653,0.7707582712173462
SB67849_component_224a,91.274126,2.765571,23.464000701904297,38.0291748046875,91.2742691040039,2.765716791152954,37.471195220947266,0.795494556427002,0.6261876821517944
SB67849_component_225a,91.783652,-2.220154,22.756000518798828,98.93913269042969,91.78363037109375,-2.2199296951293945,24.102800369262695,1.1993920803070068,0.9441226720809937
SB67849_component_227a,89.994168,1.739864,24.420000076293945,117.40384674072266,89.99417114257812,1.7398980855941772,30.974180221557617,1.0015636682510376,0.7883985638618469
SB67849_component_231a,89.22305,-1.799922,23.134000778198242,97.61181640625,89.2229995727539,-1.799837350845337,20.757091522216797,1.415848970413208,1.1145106554031372
SB67849_component_234a,88.819161,1.273058,23.43899917602539,111.0853042602539,88.81920623779297,1.273062825202942,27.143428802490234,1.097001075744629,0.8635239005088806
SB67849_component_235a,89.340169,-0.682495,23.882999420166016,122.47692108154297,89.34011840820312,-0.6823921203613281,29.068843841552734,1.04374361038208,0.8216012716293335
SB67849_component_239a,88.906789,0.239442,22.861000061035156,97.28085327148438,88.90675354003906,0.23954033851623535,17.446495056152344,1.664637804031372,1.3103491067886353
