Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67780_component_3a,61.254976,16.173748,1019.9349975585938,2360.960693359375,61.254792,16.173936,1368.639,0.9942031307005409,0.7452184232354871
SB67780_component_5a,61.016122,16.014765,662.3629760742188,2001.0965576171875,61.015964,16.014983,1022.078,0.8645767490737255,0.648055213079842
SB67780_component_6a,60.915716,12.984581,577.7849731445312,1999.2559814453125,60.915597,12.984678,901.118,0.8554135418570584,0.6411868069936804
SB67780_component_7a,65.212825,14.987597,547.2559814453125,1296.815185546875,65.212563,14.987932,712.319,1.0249614511261746,0.7682737389362245
SB67780_component_8a,66.097909,14.70446,494.9729919433594,627.3422241210938,66.097585,14.705029,579.695,1.1391305293466047,0.8538507179523014
SB67780_component_9a,62.152469,12.671728,341.6929931640625,1372.260986328125,62.152195,12.672072,558.452,0.8162849059055143,0.6118574079134151
SB67780_component_12a,62.341677,12.294222,246.06700134277344,1098.5133056640625,62.341432,12.294521,189.911,1.7286011581442275,1.2956964122287462
SB67780_component_14a,61.388168,11.499812,230.39599609375,586.2493286132812,61.387908,11.50016,298.431,1.02996516567059,0.7720243409489966
SB67780_component_16a,63.435183,11.694411,215.35499572753906,613.5469970703125,63.435046,11.694626,283.426,1.0136938382379839,0.7598279470745065
SB67780_component_18a,63.077713,12.746162,209.9810028076172,933.2489013671875,63.077548,12.746422,298.446,0.9386545428250546,0.7035812267801116
SB67780_component_19a,65.532833,13.658709,190.27499389648438,362.4285888671875,65.532604,13.659178,324.963,0.7811588271741547,0.5855281798127305
SB67780_component_20a,62.938441,16.132587,178.88499450683594,675.0377807617188,62.938338,16.133084,249.403,0.9568938915353269,0.7172527776603969
SB67780_component_23a,64.311568,12.715619,160.64500427246094,736.9036865234375,64.311382,12.716,230.129,0.9312953136798269,0.6980650168925296
SB67780_component_27a,64.852848,13.27142,137.531005859375,556.8057250976562,64.85254,13.271841,157.217,1.1670585855227995,0.8747845707485513
SB67780_component_29a,60.424055,15.464028,139.53199768066406,536.6615600585938,60.423874,15.464222,216.803,0.8586181567982143,0.6435888695297762
SB67780_component_30a,64.539491,12.188437,138.56500244140625,618.59375,64.539262,12.188858,196.656,0.9400217360011793,0.7046060249440965
SB67780_component_31a,61.352821,15.129421,142.89999389648438,725.3806762695312,61.352628,15.129712,195.074,0.9772920465355636,0.7325424910366546
SB67780_component_32a,60.31113,15.988128,126.16899871826172,479.7300109863281,60.311003,15.988287,162.133,1.0381802942409049,0.7781821018439288
SB67780_component_33a,64.594873,11.299177,121.64900207519531,178.8955841064453,64.594648,11.299521,169.247,0.9589127976187469,0.7187660760615864
SB67780_component_35a,59.161092,15.271924,129.24000549316406,116.32764434814453,59.160873,15.272066,163.857,1.0522610910021406,0.7887365537826523
SB67780_component_40a,63.230124,14.918102,106.13999938964844,426.26507568359375,63.229885,14.918358,152.382,0.9292593827528345,0.6965389572892365
SB67780_component_41a,64.125981,11.162722,100.43199920654297,113.22660064697266,64.125779,11.163006,119.709,1.1192751156792993,0.8389678236936485
SB67780_component_42a,64.910409,12.222877,93.25199890136719,368.5849914550781,64.910103,12.223344,119.875,1.0378176995588093,0.7779103140885688
SB67780_component_44a,60.940472,13.655914,92.58699798583984,500.4702453613281,60.940316,13.656091,162.877,0.7583711178339922,0.5684473436141373
SB67780_component_45a,61.044475,14.297096,87.74500274658203,421.8509521484375,61.044247,14.297314,133.819,0.8747745814848937,0.6556991364946834
SB67780_component_50a,59.754948,14.476171,81.8290023803711,107.24639892578125,59.754762,14.47627,112.294,0.9721700733524329,0.7287032466594039
SB67780_component_51a,60.414345,16.814839,81.39600372314453,93.34403991699219,60.414217,16.81502,110.825,0.979843884558793,0.734455255791965
SB67780_component_52a,61.904813,11.137965,92.77899932861328,99.8697509765625,61.904667,11.138331,132.248,0.9359488492392545,0.7015531375038813
SB67780_component_57a,65.723561,15.792501,76.59400177001953,301.5511779785156,65.723353,15.79287,89.157,1.146122021800512,0.8590912858218596
SB67780_component_61a,62.904148,11.938244,72.44999694824219,360.4477233886719,62.903987,11.938441,94.982,1.0176269614014053,0.7627760728163461
SB67780_component_64a,65.476011,14.499198,68.18499755859375,278.3061218261719,65.475679,14.499555,99.298,0.9160936471102402,0.68667040180662
SB67780_component_68a,64.612843,16.371468,68.072998046875,240.54063415527344,64.612702,16.371912,75.12,1.2089569666563607,0.9061900698465788
SB67780_component_70a,63.572702,15.283165,66.25,339.74359130859375,63.572417,15.283479,55.917,1.5806421651536418,1.1847917449076308
