Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68057_component_7a,162.16922,-67.080412,633.7689819335938,1790.307861328125,162.169473,-67.080615,928.351,0.9107733491483591,0.6826825004051202
SB68057_component_11a,162.848006,-65.302478,320.0459899902344,1422.4266357421875,162.847685,-65.302515,353.061,1.209356063843866,0.9064892185493
SB68057_component_12a,156.601892,-66.481155,254.10499572753906,904.2882690429688,156.60229,-66.481553,238.651,1.42050081860494,1.064755629465366
SB68057_component_18a,165.199945,-62.148426,209.1649932861328,241.53001403808594,165.199858,-62.148545,262.404,1.0634329029514493,0.7971105367529947
SB68057_component_19a,163.763116,-67.572893,204.66799926757812,309.1661682128906,163.763363,-67.573031,312.336,0.8742173944184806,0.6552814893818776
SB68057_component_24a,158.987963,-67.537064,177.87399291992188,251.5897979736328,158.988396,-67.537383,222.603,1.0660387335382941,0.7990637723656998
SB68057_component_26a,155.914773,-63.813181,166.30299377441406,400.7301025390625,155.914457,-63.813411,216.101,1.0266793672705845,0.7695614262516789
SB68057_component_28a,160.321789,-64.517194,139.6840057373047,691.5049438476562,160.321751,-64.517252,200.066,0.931461556046049,0.6981896261099072
SB68057_component_31a,170.831166,-64.2934,137.2220001220703,111.92659759521484,170.831363,-64.293365,118.298,1.547525757723152,1.1599688931517889
SB68057_component_32a,160.061874,-66.233522,137.64300537109375,713.1762084960938,160.061901,-66.233852,210.824,0.8710150138298524,0.6528811016349834
SB68057_component_35a,156.911622,-65.002788,122.8499984741211,590.625,156.910711,-65.002932,147.909,1.10808250485044,0.8305782506414153
SB68057_component_38a,170.484184,-65.722413,117.4020004272461,179.2397003173828,170.484801,-65.722467,154.661,1.012712630484553,0.7590924695123276
SB68057_component_40a,163.472521,-63.254954,107.70999908447266,498.6573791503906,163.472846,-63.254942,127.05,1.1310268011977975,0.8477764587522445
SB68057_component_43a,157.97621,-62.110992,103.34300231933594,161.72613525390625,157.976294,-62.111118,140.649,0.9802480097732116,0.7347581733203644
SB68057_component_45a,163.165196,-65.04587,99.73999786376953,501.2060241699219,163.164956,-65.045896,140.692,0.9457829806645934,0.7089244439184141
SB68057_component_47a,159.505461,-62.615552,101.26200103759766,360.3630065917969,159.505661,-62.615594,166.534,0.8112134358193459,0.6080560188165639
SB68057_component_50a,155.124679,-65.090583,104.01300048828125,238.01602172851562,155.123764,-65.090665,120.985,1.1469583286030518,0.8597181509135947
SB68057_component_51a,159.760172,-62.166634,107.09300231933594,173.5705108642578,159.760263,-62.166712,148.718,0.9607028989088489,0.7201078707307518
SB68057_component_52a,166.814292,-66.601586,103.25599670410156,503.68780517578125,166.81467,-66.601615,129.426,1.0643520412508183,0.797799489315142
SB68057_component_54a,157.790122,-67.061573,95.85099792480469,330.52069091796875,157.790562,-67.061915,138.005,0.9266022720537462,0.694547283973803
SB68057_component_55a,159.66366,-67.236103,88.74800109863281,282.6369323730469,159.664045,-67.236383,127.596,0.9279254016989998,0.6955390537213769
SB68057_component_59a,158.087554,-65.467285,88.46499633789062,431.53656005859375,158.086853,-65.467395,115.422,1.0225261228998774,0.766448305677346
SB68057_component_60a,160.436348,-67.157103,89.60600280761719,370.2727355957031,160.436652,-67.157289,119.874,0.9972490945655689,0.7475015667085205
SB68057_component_66a,168.244467,-62.491145,77.79199981689453,270.1111145019531,168.244227,-62.491205,114.6,0.9056113605448713,0.6788132619275264
SB68057_component_67a,159.49311,-62.78926,77.06999969482422,345.6053771972656,159.493367,-62.789257,102.802,1.0001734844522208,0.7496935827593258
SB68057_component_68a,158.974196,-64.290684,72.9739990234375,372.31634521484375,158.974285,-64.290768,95.515,1.019267343367307,0.7640056433380883
SB68057_component_74a,159.846677,-64.952697,71.33999633789062,375.4736633300781,159.84615,-64.952758,105.389,0.9030864839890839,0.6769207065053339
SB68057_component_75a,161.798269,-62.406889,70.49299621582031,175.7930145263672,161.798376,-62.406996,110.307,0.8525786249125565,0.6390618565985867
SB68057_component_76a,166.589102,-67.341886,69.40399932861328,152.20175170898438,166.589353,-67.341875,92.595,0.9999735305622611,0.7495437046127035
SB68057_component_77a,166.77263,-65.317635,67.01100158691406,356.4414978027344,166.772448,-65.317675,95.143,0.9396385183506321,0.7043187789633926
SB68057_component_78a,153.916013,-66.704805,66.89299774169922,66.62649536132812,153.916471,-66.705204,46.69,1.9113856816517205,1.4327050276654363
SB68057_component_81a,155.451113,-66.078734,62.972999572753906,103.23442077636719,155.451318,-66.079096,98.229,0.8552758337759907,0.6410835860362409
SB68057_component_83a,161.464368,-65.971764,62.53300094604492,330.8624572753906,161.464457,-65.972024,86.549,0.9639150474061109,0.7225155801458701
SB68057_component_85a,163.662672,-67.225508,62.0359992980957,230.61709594726562,163.662876,-67.225659,62.927,1.3152196786129424,0.9858407249367633
SB68057_component_90a,167.014697,-65.046811,57.62300109863281,318.359130859375,167.014369,-65.046893,76.869,1.000083323453089,0.7496260013611835
SB68057_component_99a,158.61273,-62.524841,53.939998626708984,197.58241271972656,158.612854,-62.524931,79.301,0.9074523101800953,0.6801931706625262
SB68057_component_100a,169.791238,-64.327362,52.551998138427734,138.6596221923828,169.791401,-64.327416,46.24,1.5162225503413724,1.136505150052503
SB68057_component_102a,166.437929,-63.220073,50.959999084472656,247.37863159179688,166.43797,-63.220199,58.438,1.1633907618284247,0.8720353038172534
SB68057_component_104a,163.539586,-62.429519,50.42100143432617,137.76229858398438,163.539775,-62.429607,35.757,1.8812301743366808,1.4101015586969314
SB68057_component_107a,164.920071,-67.03237,49.20899963378906,231.02816772460938,164.919969,-67.032321,67.87,0.9672934135747339,0.7250478802679985
SB68057_component_111a,168.857964,-62.837088,53.03200149536133,203.187744140625,168.858206,-62.837101,77.121,0.9173961419671616,0.6876467044690984
SB68057_component_117a,167.000407,-63.674566,44.90999984741211,208.8837127685547,167.000449,-63.674672,60.552,0.9894779139086399,0.7416765729854028
SB68057_component_118a,164.021849,-65.191987,45.65299987792969,241.55026245117188,164.021639,-65.19204,70.994,0.8579050369671,0.6430543409010576
SB68057_component_119a,158.345146,-64.140039,44.09700012207031,227.3041229248047,158.34531,-64.140109,79.762,0.7375722251115241,0.552857251850133
SB68057_component_121a,166.808353,-65.384096,46.566001892089844,253.0760955810547,166.808207,-65.384093,70.178,0.8852368982033766,0.6635413077045491
SB68057_component_122a,163.64867,-63.238523,43.263999938964844,221.86666870117188,163.649045,-63.238527,45.98,1.2553049628292752,0.9409308381680045
SB68057_component_123a,167.795274,-63.882905,42.96900177001953,189.29075622558594,167.795064,-63.883035,45.765,1.252602693560049,0.9389053156346451
SB68057_component_127a,155.134873,-66.702843,43.95800018310547,136.09288024902344,155.135564,-66.703239,63.933,0.9172851993773702,0.6875635459481875
SB68057_component_128a,165.211442,-63.552153,40.98500061035156,222.74456787109375,165.211699,-63.552199,49.627,1.1017890879793575,0.8258609347804937
SB68057_component_129a,154.444131,-67.428218,44.54899978637695,40.758460998535156,154.444511,-67.428602,77.813,0.7637959333029628,0.5725135875287799
SB68057_component_132a,164.325471,-63.356699,39.61899948120117,205.27978515625,164.325848,-63.356704,79.09,0.6683030940177355,0.5009356363788238
SB68057_component_133a,162.547457,-66.854695,40.8129997253418,214.80526733398438,162.547667,-66.854917,60.722,0.896693439267655,0.672128713239712
SB68057_component_135a,157.519388,-65.08168,40.07699966430664,205.52308654785156,157.518604,-65.081848,65.605,0.8149853546983408,0.6108833117034774
SB68057_component_138a,162.603911,-61.979253,37.33599853515625,187.6180877685547,162.603979,-61.979325,62.665,0.7948666398703169,0.5958030564933575
SB68057_component_139a,158.24092,-65.091627,37.108001708984375,198.43850708007812,158.240169,-65.091678,42.66,1.1604816035863486,0.8698547048519545
SB68057_component_141a,158.329535,-66.966435,37.180999755859375,167.4819793701172,158.329875,-66.966788,53.735,0.9231140339028102,0.6919326278191007
SB68057_component_146a,159.31103,-67.322983,39.36199951171875,109.0360107421875,159.311522,-67.323317,55.836,0.9404904640808803,0.704957366425223
SB68057_component_151a,165.778213,-65.477795,35.32400131225586,186.89947509765625,165.77782,-65.477721,37.053,1.2718563400046499,0.9533371471204993
