Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75750_component_9a,306.352299,45.932916,334.9289855957031,1213.5108642578125,306.35318,45.93276,1709.9,1.0835157967552123,0.19587635861495006
SB75750_component_12a,305.261874,44.074901,257.81500244140625,434.0320129394531,305.26129,44.07505,1471.3,0.9693043823738793,0.17522939063508888
SB75750_component_13a,299.368809,48.735933,247.5540008544922,174.702880859375,299.36856,48.73568,1523.0,0.8991316219385492,0.16254366438246368
SB75750_component_14a,305.786204,47.560799,224.99099731445312,778.5155639648438,305.7869,47.56085,2001.0,0.6219726354570158,0.1124392790177177
SB75750_component_15a,307.328705,46.600484,199.0240020751953,614.2716064453125,307.32892,46.60045,371.4,2.964263327542683,0.5358750729003644
SB75750_component_16a,300.717064,45.102635,194.2779998779297,660.8095092773438,300.7168,45.10206,217.0,4.9524159701968395,0.8952903220181092
SB75750_component_17a,306.168651,48.875294,198.3679962158203,448.7963562011719,306.16949,48.87536,1418.9,0.7733445748840226,0.13980407091114264
SB75750_component_18a,300.723801,46.640186,186.01499938964844,701.9434204101562,300.72385,46.64035,699.0,1.4720549261491809,0.266115878955148
SB75750_component_25a,301.474497,44.59,162.3560028076172,542.9967041015625,301.474,44.58921,643.1,1.3965068376564014,0.2524584089684609
SB75750_component_27a,299.290761,46.218154,144.0279998779297,292.14605712890625,299.29111,46.21763,633.8,1.2570365928947491,0.22724518756378936
SB75750_component_30a,299.075656,44.822364,144.0030059814453,143.0019989013672,299.07623,44.82204,555.1,1.4350054684859033,0.2594181336361832
SB75750_component_32a,304.678115,44.29355,141.5760040283203,322.49658203125,304.67789,44.29367,1276.2,0.6136547998598412,0.1109355931894063
SB75750_component_34a,301.306289,46.581595,137.38800048828125,545.1904907226562,301.30591,46.58169,1124.1,0.676078430836775,0.12222044345545882
SB75750_component_35a,304.440751,49.276907,126.48200225830078,144.88201904296875,304.44092,49.27695,1268.3,0.5516453543392554,0.09972561874816746
SB75750_component_37a,300.034953,43.991704,132.5500030517578,267.77777099609375,300.03537,43.99109,704.4,1.0409110534381192,0.18817433709789583
SB75750_component_43a,300.421989,47.366245,112.1709976196289,358.3738098144531,300.422,47.36643,94.6,6.559076127668504,1.1857399325542168
SB75750_component_44a,302.01045,45.610885,111.10199737548828,395.38079833984375,302.00989,45.61049,128.8,4.771547255158828,0.8625931473252195
SB75750_component_45a,307.886146,44.404096,114.88300323486328,110.6772689819336,307.88608,44.40336,623.0,1.0200488231645553,0.1844028944379828
SB75750_component_48a,307.552944,45.814834,108.97799682617188,195.65170288085938,307.55273,45.81488,400.4,1.5055596866610972,0.27217281924618353
SB75750_component_49a,305.826381,48.444134,113.98799896240234,572.8040161132812,305.82666,48.44429,1078.3,0.584753392545679,0.10571084017657642
SB75750_component_50a,304.376048,44.599631,101.71399688720703,274.1617126464844,304.37601,44.59976,556.9,1.0103148304804939,0.18264319785815591
SB75750_component_51a,303.743833,44.30192,97.76899719238281,297.1701965332031,303.74408,44.30192,183.0,2.9553117229175996,0.5342568152589224
SB75750_component_52a,307.41626,49.439526,110.58799743652344,146.8632049560547,307.41583,49.43943,124.6,4.909566840389575,0.8875441206783583
SB75750_component_55a,302.396359,46.288267,97.20099639892578,415.3888854980469,302.39609,46.28797,86.0,6.2520938874991625,1.1302441441735556
SB75750_component_57a,307.259904,45.6591,87.71700286865234,276.70977783203125,307.25998,45.65912,521.2,0.9309633899446301,0.16829816360063762
SB75750_component_63a,303.916554,46.480887,83.0979995727539,367.6902770996094,303.91666,46.4804,192.9,2.38293154805963,0.4307827867949917
SB75750_component_65a,300.737992,49.3032,82.88999938964844,78.1244125366211,300.73788,49.30314,617.1,0.7430188223900313,0.13432182691565134
SB75750_component_68a,304.418373,45.201492,80.43499755859375,261.152587890625,304.41827,45.2013,464.7,0.9574709496885468,0.17309016044457445
SB75750_component_69a,307.691839,46.409395,85.78399658203125,225.15484619140625,307.69193,46.40958,319.7,1.4842835181605603,0.26832654545521195
SB75750_component_70a,299.320666,47.366908,76.2770004272461,186.95343017578125,299.32095,47.36651,522.1,0.8081521609506861,0.1460965340495041
SB75750_component_76a,300.218622,47.09068,73.23300170898438,249.9419708251953,300.21906,47.09059,213.9,1.8938661273366988,0.3423702744693052
SB75750_component_77a,300.060453,44.760925,71.59300231933594,266.1449890136719,300.06064,44.76046,587.8,0.673742927317597,0.12179823463650212
SB75750_component_80a,305.768436,46.059587,73.12300109863281,283.4224853515625,305.76956,46.05944,427.0,0.9472821588238717,0.17124824613262954
SB75750_component_82a,307.271133,47.895667,67.20700073242188,224.02333068847656,307.2717,47.89588,435.8,0.8530618380124458,0.15421523802758577
SB75750_component_84a,304.600721,45.687835,67.17900085449219,231.6517333984375,304.60062,45.6873,506.1,0.734260944486463,0.1327385909000043
SB75750_component_86a,305.521115,47.821551,58.71500015258789,275.65728759765625,305.52164,47.82161,257.6,1.260829707983905,0.2279309012134623
SB75750_component_88a,308.50564,47.344349,58.88999938964844,54.42698669433594,308.50604,47.34472,119.1,2.7351617467196516,0.4944584331624554
SB75750_component_89a,300.933296,47.641405,58.38100051879883,269.036865234375,300.93326,47.64163,434.8,0.7427372813875966,0.13427093035602305
SB75750_component_90a,299.350637,47.682367,55.974998474121094,154.6270751953125,299.35086,47.68165,307.6,1.0066094074214895,0.18197333704200613
SB75750_component_91a,302.362593,45.545784,52.82400131225586,237.94595336914062,302.36194,45.5453,138.4,2.1112926241896632,0.38167631005965214
SB75750_component_94a,306.49715,45.612203,57.17300033569336,233.3591766357422,306.4982,45.61179,432.6,0.7310678648194759,0.13216135075287413
SB75750_component_96a,300.242344,47.148807,53.619998931884766,187.4824981689453,300.24255,47.14862,196.2,1.5117536418827198,0.2732925531696471
SB75750_component_98a,307.585646,47.678564,51.15800094604492,118.14781188964844,307.58664,47.67858,241.0,1.1742207444479733,0.21227386284665942
SB75750_component_99a,308.001,44.684235,54.369998931884766,67.54036712646484,308.00095,44.68402,447.3,0.6723782428221444,0.12155152902276943
