Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69197_component_6a,347.217206,17.486348,523.7059936523438,2069.984130859375,347.21726611793093,17.48634106991709,296.56072053235,0.889207557412245,1.7659317549277935
SB69197_component_10a,345.17916,16.920722,346.89898681640625,1238.9249267578125,345.17912479232825,16.92067425850404,366.72512809518,0.47631207503368045,0.9459373253702209
SB69197_component_12a,342.293335,19.885611,304.99798583984375,255.01504516601562,342.29340741683325,19.88566346071543,133.62429591138002,1.149319487484388,2.282503969503564
SB69197_component_17a,343.280658,19.709613,223.5070037841797,869.6770629882812,343.28066550674527,19.70962349207728,264.77836165105003,0.4250479002744572,0.8441286606295206
SB69197_component_19a,345.151788,19.667584,207.1300048828125,908.4649047851562,345.1517869589322,19.667598465278807,101.74527196873,1.0250805835065993,2.0357703200839743
SB69197_component_20a,344.915773,20.796863,189.38999938964844,792.4268188476562,344.91585895676286,20.79698146273305,112.4560075163,0.8480151494581946,1.6841252288117838
SB69197_component_26a,344.43739,17.739382,149.8800048828125,599.52001953125,344.43735091974355,17.739414790369853,66.94485110744999,1.1273421566345745,2.2388578419906744
SB69197_component_29a,348.401608,16.569804,135.80099487304688,502.96661376953125,348.40164303657457,16.5698141011037,57.48511396597,1.1895337920757367,2.362368020239783
SB69197_component_30a,348.367258,20.062848,137.02699279785156,606.3141479492188,348.367315985885,20.06287275374575,52.04991925856,1.32560854723156,2.6326072114956536
SB69197_component_41a,346.135363,20.659805,103.80500030517578,473.9954528808594,346.1354139901522,20.659880379281987,53.27188200818,0.9811817531598803,1.9485889439617756
SB69197_component_42a,342.754275,17.838682,107.49700164794922,220.28073120117188,342.75437009484205,17.83888298263562,56.57538876776,0.9567490352215177,1.9000665128298218
SB69197_component_45a,344.030947,16.798318,98.28700256347656,315.0224304199219,344.0308731499304,16.79840916415498,31.61393464406,1.5654772784377253,3.1089772174860837
SB69197_component_49a,347.285751,18.413663,96.48400115966797,434.61260986328125,347.285884477969,18.41364660384381,42.07730446592,1.154613480581589,2.293017634668447
SB69197_component_51a,344.964966,16.428973,88.69300079345703,305.83795166015625,344.96487679118576,16.42899992926186,36.85169334952,1.211884216314626,2.4067550967671414
SB69197_component_53a,344.812703,18.9066,91.86199951171875,493.8817138671875,344.8127263384807,18.906661011205173,47.47031229336,0.9744129215649087,1.9351463066858339
SB69197_component_55a,344.404501,18.656023,80.93000030517578,390.9661865234375,344.40449804816325,18.6560620919497,33.944826485449994,1.2005083304379531,2.384163028197106
SB69197_component_60a,344.989145,17.799354,76.75399780273438,363.7630310058594,344.9890778352762,17.79939236622571,37.22176439836,1.038324922998538,2.0620730651370245
SB69197_component_66a,347.67901,19.926481,74.01100158691406,364.5862121582031,347.67906408611987,19.92648912705164,36.34354992039,1.025411455828207,2.03642741969439
SB69197_component_68a,347.040991,17.062969,71.82599639892578,355.57421875,347.04105274438024,17.06296514370075,40.71590273519,0.8882737337656521,1.7640772173484909
SB69197_component_74a,345.099714,16.133011,73.58699798583984,175.20713806152344,345.09969632843735,16.13295995001587,23.79658202438,1.5570972316951717,3.0923347693567385
SB69197_component_80a,345.998661,19.666971,68.91999816894531,311.8551940917969,345.9986152290463,19.66695979898688,27.43446146409,1.2649636529416266,2.512168801241362
SB69197_component_84a,343.028637,15.95569,63.90299987792969,57.363555908203125,343.0287269974092,15.95583152718117,27.19728350393,1.1831095144511166,2.3496096537985394
SB69197_component_89a,342.636343,17.820704,61.88600158691406,99.3354721069336,342.63645808560943,17.82085860659863,36.74763847502,0.8479929038871189,1.684081049969576
SB69197_component_97a,343.752171,17.307214,58.11399841308594,232.45599365234375,343.7522444236549,17.30721222000339,31.211007134170003,0.937566763416954,1.861971264280747
SB69197_component_99a,345.460023,19.276676,57.93899917602539,260.9864807128906,345.4600179216294,19.27666215224227,28.29822850024,1.0309579904892212,2.047442622619787
SB69197_component_100a,344.238174,21.4647,58.84400177001953,58.14624786376953,344.2382580296656,21.464732527879487,40.51691071463,0.7312992104303323,1.452331896290699
SB69197_component_104a,346.861435,18.832655,56.90299987792969,208.43589782714844,346.8615083928646,18.83257116844847,29.74582354478,0.9632486174315111,1.9129744312597934
SB69197_component_105a,346.620694,19.610422,57.88600158691406,245.2796630859375,346.62072500135287,19.61040497493453,29.30062732633,0.9947772909442324,1.9755891552156903
SB69197_component_106a,345.121652,19.784837,55.29999923706055,272.4137878417969,345.1216536710518,19.78483655780078,33.11330517001,0.840914464442861,1.670023543501316
SB69197_component_107a,343.156642,18.244393,62.354000091552734,282.1448059082031,343.1574972605812,18.24479685673008,8.06027012965,3.895327271652622,7.735969029397817
SB69197_component_123a,345.881347,20.043821,51.63399887084961,274.64892578125,345.8813853086278,20.043854484315148,25.816019348180003,1.0071072260614615,2.000075928610959
SB69197_component_130a,347.633746,18.895331,52.97800064086914,246.4093017578125,347.63381703060867,18.89528213563568,37.6197302432,0.7091026627799422,1.4082504127058497
SB69197_component_132a,346.433076,17.287279,50.99399948120117,246.3478240966797,346.43313727279167,17.28725973414923,28.63358241538,0.8967525435920269,1.780915805135535
SB69197_component_144a,344.465683,18.894511,47.979000091552734,242.31817626953125,344.46567468974393,18.89457607893695,22.658376881610003,1.0662317865563786,2.117495014856667
SB69197_component_145a,345.455942,17.468639,44.33000183105469,228.50515747070312,345.45590831339376,17.46866888499246,21.817882793520003,1.0230912582884475,2.0318195972810376
SB69197_component_150a,346.587199,17.151578,45.37200164794922,232.67694091796875,346.58725929113024,17.15157049971598,26.10959859283,0.8750179721277141,1.7377517883560607
SB69197_component_153a,344.829768,18.958373,43.71200180053711,213.22927856445312,344.8297743849833,18.9583963454769,28.75105930678,0.7655544302292434,1.5203614355255795
SB69197_component_158a,343.249106,19.811222,41.78099822998047,208.9049835205078,343.2491399976484,19.811228247816,17.946666632649997,1.172260807296753,2.3280645417444354
SB69197_component_159a,343.650866,20.484863,43.97100067138672,192.8552703857422,343.65090633450086,20.48491955337229,26.198024245420005,0.8451368501972915,1.6784090380049872
SB69197_component_163a,348.576113,20.64594,43.96200180053711,227.7823944091797,348.5761602885044,20.64604338731171,17.72769162069,1.2486896164431855,2.4798491953249586
SB69197_component_165a,342.837699,15.871971,44.62300109863281,32.5003662109375,342.83769566666365,15.87214705474149,50.80093290815,0.4422993656389912,0.8783894024015834
SB69197_component_171a,343.933191,19.256877,40.91899871826172,205.62310791015625,343.9332247662604,19.25689417722248,25.24298138382,0.8162319304327288,1.621004987330442
SB69197_component_174a,349.12057,20.912066,40.441001892089844,96.98081970214844,349.12057318289567,20.91209216093712,16.785570064050006,1.2131515019033035,2.4092718768427863
SB69197_component_178a,348.305431,15.877563,42.152000427246094,58.95384979248047,348.30548572605346,15.87762520473797,16.55923924424,1.2817609557233238,2.545527593721332
SB69197_component_189a,342.456691,16.756573,37.35599899291992,35.076053619384766,342.45679233721745,16.75668794697102,19.98966168598,0.9409881191019464,1.8687659441039977
SB69197_component_192a,348.591816,20.529855,38.150001525878906,175.80645751953125,348.5919086027504,20.5299603530113,18.67777166341,1.0284868111335566,2.0425349561701336
SB69197_component_194a,349.704913,20.542164,34.388999938964844,28.633638381958008,349.7049593820986,20.54220871512088,15.068243632260003,1.1491749269954377,2.2822168779737884
SB69197_component_201a,345.196077,20.386389,34.18600082397461,172.6565704345703,345.1961267633648,20.386476492867786,16.233039823570007,1.0604194227295602,2.1059518855080555
SB69197_component_203a,346.167541,18.322233,32.67900085449219,170.203125,346.167562412995,18.3222403528845,20.930064394850003,0.7861898528967176,1.5613425853832106
SB69197_component_204a,342.304189,16.72607,35.803001403808594,22.980104446411133,342.3042216909028,16.72626816051487,19.10651343522,0.9435550003981108,1.8738636708993237
SB69197_component_206a,347.023517,18.21553,32.93899917602539,155.3726348876953,347.02357626341654,18.21548046859838,17.35171287914,0.955866575663527,1.8983139823402808
SB69197_component_209a,342.435341,18.496605,34.393001556396484,41.58766555786133,342.43549529963934,18.49665535169811,15.96565074363,1.084707601748137,2.1541872679457588
SB69197_component_226a,347.815512,19.324364,30.145000457763672,149.97512817382812,347.8156185168258,19.324257185775657,14.704452014910002,1.0322756412770402,2.0500594260294287
SB69197_component_227a,342.99324,18.375786,30.10300064086914,132.61233520507812,342.9933553685207,18.37583459537814,18.69041764467,0.8109984252267425,1.6106114487737893
SB69197_component_228a,344.057918,16.726475,30.183000564575195,99.28618621826172,344.05781802169054,16.72657698114184,14.87823809961,1.0215041523212824,2.0286676663257848
SB69197_component_231a,346.86935,20.984955,29.378000259399414,117.98394012451172,346.869415516893,20.984979105811924,18.1091055176,0.8168728466513564,1.622277822107079
SB69197_component_233a,345.674781,17.0985,28.562999725341797,152.74330139160156,345.6747466784254,17.09852300443598,17.31554866309,0.8306092963376916,1.6495578789384238
SB69197_component_237a,343.72371,18.951143,28.76099967956543,148.25257873535156,343.7237147788284,18.95119662495918,10.87525511774,1.3316612200132998,2.6446275851174965
SB69197_component_240a,345.799326,21.297548,28.34000015258789,69.29095458984375,345.7993860425904,21.297502193345,17.45054332158,0.8177491926840903,1.6240182113723405
