Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67667_component_2a,47.92044,25.502397,847.6619873046875,1027.4691162109375,47.920072,25.50263,1218.886,0.927793151885147,0.6954399240820615
SB67667_component_5a,46.782195,26.934399,470.6860046386719,2046.4608154296875,46.781904,26.934664,710.684,0.8835808414764941,0.6622999879533968
SB67667_component_26a,46.008606,27.421347,133.45599365234375,663.9601440429688,46.008181,27.421883,216.759,0.8213958188919328,0.6156883619704084
SB67667_component_28a,47.956216,28.514053,142.40199279785156,595.8242797851562,47.955743,28.514556,204.678,0.9281890608035409,0.6957366829744847
SB67667_component_33a,47.522982,26.195278,120.37000274658203,440.915771484375,47.522672,26.195441,198.222,0.8101360537262794,0.6072484524754166
SB67667_component_38a,47.578888,28.167789,101.78099822998047,471.20831298828125,47.578396,28.168242,128.917,1.0532902372216775,0.7895079642714341
SB67667_component_39a,42.568537,26.705832,104.49800109863281,439.0672302246094,42.568097,26.705922,151.721,0.9188694868026662,0.6887510700472104
SB67667_component_43a,47.42596,26.942278,106.55899810791016,477.843017578125,47.425655,26.942476,166.319,0.8547513724770558,0.6406904689657235
SB67667_component_46a,46.615411,25.806971,96.35399627685547,382.35711669921875,46.615151,25.807228,96.996,1.3252794088188316,0.9933811319730244
SB67667_component_50a,47.365058,28.66313,101.75,425.73223876953125,47.364577,28.663729,162.742,0.8341157320940856,0.6252227452040654
SB67667_component_51a,46.636228,26.456525,98.7770004272461,465.92926025390625,46.635954,26.456768,149.393,0.8820985915659625,0.6611889474556779
SB67667_component_57a,42.757049,28.12824,84.09700012207031,387.5437927246094,42.756441,28.128133,80.931,1.386299736997014,1.039119745487765
SB67667_component_59a,43.299078,28.537645,78.94100189208984,386.9656982421875,43.298392,28.537745,73.676,1.4294472655667776,1.0714615599664727
SB67667_component_60a,45.047883,28.978355,87.11399841308594,412.862548828125,45.047445,28.97918,138.168,0.8411472317366019,0.6304933010037486
