Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69247_component_3a,113.841076,43.738487,759.3419799804688,2410.609375,113.84145833333332,43.738638888888886,771.2,0.9122086660282469,0.9846239366966658
SB69247_component_4a,115.791183,39.691481,534.1409912109375,1432.013427734375,115.79133333333331,39.69172222222222,479.8,1.0313818122593315,1.1132575890182106
SB69247_component_6a,112.649281,40.022705,425.8599853515625,1318.451904296875,112.64962499999999,40.02330555555555,446.5,0.883627403279891,0.9537737633853584
SB69247_component_7a,113.181932,43.594329,390.7250061035156,1463.3896484375,113.18216666666665,43.59463888888888,385.5,0.9390108890609618,1.013553842032466
SB69247_component_8a,117.607749,39.692353,356.4779968261719,641.1474609375,117.60779166666666,39.69294444444444,343.8,0.9606178683123677,1.0368760815188245
SB69247_component_9a,112.516278,40.183478,302.4700012207031,1167.8377685546875,112.51645833333332,40.18402777777777,309.1,0.9065820319365976,0.9785506348130155
SB69247_component_10a,118.159661,39.737316,317.125,253.6999969482422,118.15974999999999,39.73788888888888,302.9,0.9699626495383046,1.0469626939584022
SB69247_component_12a,110.753544,44.124517,239.63900756835938,465.3184814453125,110.75362499999999,44.1245,247.1,0.8984803247584862,0.9698057772900015
SB69247_component_13a,112.713708,40.83025,228.11900329589844,611.5791015625,112.71412499999998,40.830888888888886,376.4,0.561481763011231,0.6060547377680617
SB69247_component_15a,118.538498,41.165996,205.9010009765625,134.3124542236328,118.53870833333332,41.166666666666664,202.4,0.9424791558958893,1.0172974356549531
SB69247_component_20a,115.689785,43.954387,187.9219970703125,703.8277587890625,115.69020833333332,43.95480555555555,189.2,0.9201958944732714,0.9932452276443579
SB69247_component_21a,115.646086,42.249964,180.4810028076172,742.7201538085938,115.64629166666666,42.250138888888884,211.9,0.7890860086461876,0.8517272430751165
SB69247_component_23a,116.553023,42.669224,177.947998046875,671.5018920898438,116.55295833333332,42.66958333333333,177.3,0.9298398936529947,1.003654811319092
SB69247_component_26a,117.938138,41.259426,174.7570037841797,260.442626953125,117.93824999999998,41.259833333333326,244.9,0.6611037326682399,0.713585152242465
SB69247_component_27a,111.519638,39.206073,157.33299255371094,123.98186492919922,111.51979166666665,39.2065,218.9,0.6658828749614152,0.718743684576112
