Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75658_component_4a,227.747095,-25.647131,534.9660034179688,1434.2252197265625,227.74706,-25.64697,3680.7,0.8039869292084708,0.145343549710101
SB75658_component_5a,227.589865,-22.828779,358.3169860839844,1628.713623046875,227.58955,-22.82962,2128.4,0.9312523287343129,0.1683503975211353
SB75658_component_6a,225.626081,-23.840119,300.64801025390625,1379.119384765625,225.62582,-23.83963,2273.5,0.731503824318074,0.1322401628563476
SB75658_component_8a,228.876085,-21.732157,220.8070068359375,872.7550048828125,228.87572,-21.73247,882.7,1.383735075165651,0.2501495489248187
SB75658_component_9a,226.386614,-24.40587,203.71299743652344,951.9298706054688,226.38666,-24.40625,804.5,1.4007025399227544,0.25321690172345984
SB75658_component_11a,227.978226,-23.553919,191.42599487304688,942.9852294921875,227.97842,-23.55517,711.0,1.4893080525633073,0.2692348732391658
SB75658_component_12a,225.21618,-23.972289,194.9600067138672,515.7672119140625,225.21638,-23.97234,217.9,4.949274327191272,0.8947223805133877
SB75658_component_13a,228.849068,-22.78124,177.8699951171875,797.623291015625,228.84918,-22.78251,933.7,1.0537766228819336,0.1905001554216424
SB75658_component_14a,231.157388,-22.115256,175.06900024414062,614.2772216796875,231.15791,-22.11585,676.3,1.4319342922766118,0.25886293101307206
SB75658_component_25a,229.159165,-20.897039,121.0,433.6917419433594,229.15933,-20.89751,349.4,1.9156479324999902,0.34630795649685175
SB75658_component_27a,226.168972,-22.033706,124.57099914550781,635.5663452148438,226.16869,-22.03412,366.3,1.8811925696706846,0.34007916774640407
SB75658_component_29a,227.841695,-24.404321,117.12200164794922,610.0104370117188,227.84161,-24.40411,797.0,0.8128930119696769,0.1469535779773516
SB75658_component_30a,229.194626,-25.64922,111.48699951171875,359.6354675292969,229.19487,-25.64874,506.8,1.2168606478547759,0.21998224055193122
SB75658_component_31a,225.778183,-25.919323,109.6989974975586,205.42884826660156,225.77875,-25.91933,94.4,6.428118733285456,1.1620656514571883
SB75658_component_32a,224.937057,-23.479564,106.15399932861328,184.61566162109375,224.93697,-23.48021,301.9,1.9450307571484702,0.35161973941243224
SB75658_component_36a,231.213034,-25.248574,97.76399993896484,351.6690673828125,231.21294,-25.24911,295.2,1.831959357488099,0.3311788615818592
SB75658_component_37a,228.471525,-25.975175,96.42400360107422,200.0498046875,228.47212,-25.9745,178.7,2.984790356141196,0.5395859183048362
SB75658_component_41a,227.498892,-24.44799,90.57099914550781,469.27978515625,227.49915,-24.44795,240.4,2.0840489766294508,0.3767512443656731
SB75658_component_47a,229.960977,-23.126878,78.65699768066406,334.71063232421875,229.96088,-23.12824,441.2,0.9861774944231181,0.17827968649289225
SB75658_component_50a,228.99746,-25.892075,73.08899688720703,182.26683044433594,228.99734,-25.89244,175.0,2.3102936174711424,0.41765141078404017
SB75658_component_53a,232.169537,-21.241586,73.9229965209961,94.89473724365234,232.16931,-21.2419,246.9,1.6561958750023515,0.29940460316320816
SB75658_component_55a,230.501584,-23.117139,72.46099853515625,320.6239013671875,230.5014,-23.11897,834.0,0.48060854642117495,0.08688369128915617
SB75658_component_60a,228.292413,-21.344719,66.10800170898438,351.6383056640625,228.2926,-21.34486,213.0,1.716831415991747,0.31036620520649943
SB75658_component_61a,229.646788,-24.391797,66.80599975585938,340.8469543457031,229.64664,-24.3938,92.0,4.016806080994507,0.7261521712593411
SB75658_component_62a,228.481627,-20.63101,64.91799926757812,125.56672668457031,228.48186,-20.63122,186.8,1.9223899189035334,0.3475267626744011
SB75658_component_65a,228.381746,-22.690443,64.98500061035156,386.81549072265625,228.38194,-22.69175,190.6,1.8860076787837474,0.3409496359409841
SB75658_component_66a,231.636152,-24.904444,68.21099853515625,190.53350830078125,231.63589,-24.90518,243.7,1.548289268277302,0.27989740884348074
SB75658_component_72a,230.91265,-25.237438,57.42599868774414,305.45745849609375,230.91222,-25.23825,171.3,1.8544042727648422,0.33523641965991907
SB75658_component_79a,226.621402,-25.004752,56.141998291015625,336.17962646484375,226.62074,-25.00442,93.1,3.3357339971805984,0.6030289827176759
SB75658_component_80a,230.635755,-23.431273,56.9739990234375,304.67376708984375,230.63541,-23.43278,327.2,0.9632003558458767,0.17412591388581145
SB75658_component_82a,226.397312,-22.546031,55.14500045776367,269.0,226.39697,-22.54712,384.3,0.7937595907220022,0.14349466681697545
