Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68906_component_2a,254.006951,18.228444,430.95599365234375,1533.6512451171875,254.0072083333333,18.22858333333333,430.1,0.9282977266329558,1.0019902200705504
SB68906_component_4a,259.243497,19.733958,358.54400634765625,294.129638671875,259.24379166666665,19.734027777777776,427.8,0.7764714484855351,0.8381112817850777
SB68906_component_12a,256.973755,18.777687,249.85400390625,921.9705200195312,256.9739583333333,18.77772222222222,353.3,0.655188823193942,0.7072006903658363
SB68906_component_16a,254.141897,18.440702,213.76199340820312,901.9493408203125,254.14216666666664,18.440777777777775,237.5,0.8338552761623478,0.9000504985608553
SB68906_component_18a,257.447165,19.881997,184.1999969482422,860.7476196289062,257.44712499999997,19.88183333333333,186.5,0.9150284277836416,0.9876675439584032
SB68906_component_21a,259.254694,19.29461,195.0070037841797,422.09307861328125,259.2549583333333,19.294666666666664,124.2,1.4546295909088844,1.570104700355714
SB68906_component_23a,254.807583,17.23754,188.0850067138672,874.81396484375,254.8077083333333,17.23747222222222,190.4,0.9151895175998664,0.9878414218165293
SB68906_component_26a,253.931334,19.81314,152.73199462890625,741.4174194335938,253.93166666666664,19.813138888888886,144.6,0.9785556635679157,1.0562378605041927
SB68906_component_28a,256.831287,19.411919,133.56199645996094,627.0516357421875,256.83149999999995,19.411666666666665,133.6,0.9261903426479529,0.9997155423649772
SB68906_component_30a,253.9343,16.233462,128.85499572753906,348.2567443847656,253.9345833333333,16.23333333333333,124.7,0.9573232613334045,1.0333199336610992
SB68906_component_31a,252.893158,15.772369,127.3550033569336,187.56259155273438,252.89349999999996,15.77236111111111,119.8,0.9848792732659976,1.063063467086257
SB68906_component_33a,255.835826,17.034911,118.10900115966797,549.3441772460938,255.8359583333333,17.03472222222222,113.4,0.9649254173852746,1.0415255834185888
SB68906_component_35a,257.402974,19.663047,118.61299896240234,531.8968505859375,257.40304166666664,19.66283333333333,122.2,0.8992591902709226,0.9706464726874169
SB68906_component_36a,255.145312,17.790575,121.58000183105469,593.0731811523438,255.1455833333333,17.79069444444444,122.6,0.918746038901622,0.9916802759466125
SB68906_component_37a,253.899062,18.105974,107.86599731445312,488.0814208984375,253.8992083333333,18.106027777777776,152.5,0.6552975192201701,0.7073180151767418
SB68906_component_43a,254.887627,17.441219,98.93299865722656,460.1534729003906,254.88774999999995,17.44122222222222,124.5,0.7361996820825271,0.7946425594957957
SB68906_component_45a,256.881384,16.81264,96.90699768066406,428.7920227050781,256.88166666666666,16.812166666666666,155.3,0.5781060138738687,0.6239986972354414
SB68906_component_46a,254.304856,21.371353,100.84500122070312,145.30979919433594,254.3052083333333,21.371388888888887,116.8,0.7998993374304278,0.8633989830539651
SB68906_component_47a,254.547815,21.217602,95.80799865722656,261.0572204589844,254.5480833333333,21.217777777777776,104.4,0.850207778216008,0.9177011365634727
SB68906_component_48a,256.465231,21.075371,90.26000213623047,303.9057312011719,256.4654166666666,21.075388888888885,106.7,0.7837088017363585,0.8459231690368366
SB68906_component_49a,252.648973,20.599714,92.48400115966797,130.2591552734375,252.6493333333333,20.599861111111107,114.5,0.7483158224331742,0.8077205341455718
SB68906_component_52a,259.012736,19.435029,83.77799987792969,261.8062438964844,259.0129166666666,19.435055555555554,88.5,0.8770220678639638,0.9466440664172846
SB68906_component_57a,257.792857,18.766811,72.26699829101562,382.3650817871094,257.7929583333333,18.766666666666666,72.4,0.9247519465264815,0.9981629598206577
SB68906_component_59a,258.087789,18.269425,71.2959976196289,391.73626708984375,258.08799999999997,18.269416666666665,82.4,0.8016074464743599,0.8652426895586032
