Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69298_component_3a,316.933549,-15.764001,500.90301513671875,412.60546875,316.93359,-15.76408,1501.9,1.844870362940746,0.333512893759051
SB69298_component_10a,310.690121,-14.249862,232.94700622558594,826.05322265625,310.68945,-14.24996,386.1,3.3374176417667294,0.603333349457617
SB69298_component_15a,314.316464,-12.164494,201.45899963378906,937.0186157226562,314.31647,-12.16466,457.0,2.43850527038565,0.44082932086168286
SB69298_component_16a,313.354795,-16.267499,176.87399291992188,650.27197265625,313.35513,-16.26744,591.8,1.6532641362842198,0.2988746078403547
SB69298_component_17a,312.243377,-15.322166,150.302001953125,736.7745361328125,312.24405,-15.32218,479.2,1.7350068006019745,0.3136519239422475
SB69298_component_22a,311.882451,-14.241369,134.1750030517578,651.3349609375,311.88281,-14.24117,588.6,1.2609694986553655,0.22795617236112437
SB69298_component_26a,310.337437,-12.878085,130.08299255371094,245.4396209716797,310.33752,-12.87825,656.2,1.0965729252468057,0.19823680669568872
SB69298_component_27a,315.914838,-16.418132,114.14099884033203,362.3523864746094,315.91483,-16.41836,1257.0,0.5022958807446751,0.09080429502015278
SB69298_component_29a,310.235485,-13.185671,108.61299896240234,90.66194152832031,310.23581,-13.18575,432.0,1.3907570947465067,0.25141897907963506
SB69298_component_31a,312.148977,-16.279061,96.23400115966797,373.0000305175781,312.14886,-16.27891,360.9,1.4750097345247357,0.26665004477602655
SB69298_component_36a,314.347738,-13.335013,91.44599914550781,437.5406494140625,314.34811,-13.33479,57.6,8.7820408224219,1.5876041518317328
SB69298_component_37a,315.588062,-11.352464,93.72200012207031,174.2044677734375,315.58777,-11.35274,430.3,1.2048234943486396,0.2178061820173607
SB69298_component_38a,314.388789,-13.860475,90.06500244140625,479.0691833496094,314.38901,-13.86066,285.8,1.7431993938918668,0.31513296865432555
SB69298_component_44a,310.133659,-12.718028,87.63099670410156,105.83453369140625,310.13397,-12.71809,209.1,2.3182322546489473,0.41908654569154263
SB69298_component_45a,314.769989,-13.342912,83.37300109863281,436.50787353515625,314.77039,-13.34336,75.9,6.076267492352032,1.098458512498456
SB69298_component_47a,316.626323,-14.433379,81.23300170898438,134.26942443847656,316.62622,-14.43409,63.9,7.0320972622563245,1.271251982926203
SB69298_component_49a,313.667244,-12.39663,77.15599822998047,412.5989074707031,313.66721,-12.39691,71.8,5.944269289594455,1.074596075626469
SB69298_component_50a,312.166525,-13.967549,85.30899810791016,420.24139404296875,312.16711,-13.96769,574.9,0.8208347961868013,0.14838928180189626
SB69298_component_56a,310.718645,-16.492581,71.0780029296875,174.63882446289062,310.7189,-16.49273,303.3,1.2963313746544034,0.23434883920107977
SB69298_component_59a,310.938532,-13.226328,72.0719985961914,289.4457702636719,310.939,-13.22618,535.6,0.744353479231086,0.13456310417511463
SB69298_component_62a,316.995028,-13.1047,62.70899963378906,82.07984161376953,316.9949,-13.10509,280.1,1.238425795535395,0.22388075556511625
SB69298_component_65a,312.206444,-16.003866,64.19300079345703,320.9649963378906,312.20578,-16.00372,45.5,7.804220057085476,1.4108351822737808
SB69298_component_68a,316.392843,-15.698463,65.51300048828125,207.31961059570312,316.39264,-15.69839,582.7,0.6219216822184847,0.11243006776777285
