Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66390_component_6a,201.122628,47.72276,265.3599853515625,573.1317138671875,201.12224201796545,47.72237745775778,227.90122314298,0.5862974530097456,1.1643640244312412
SB66390_component_12a,200.295924,44.767054,179.4340057373047,450.8392028808594,200.2956026242897,44.76700151632007,94.57870763502,0.955301822448861,1.8971924043384265
SB66390_component_14a,196.009473,44.708725,176.8209991455078,400.0475158691406,196.00929302362297,44.708439429658966,101.01313863578,0.8814246741759846,1.7504752503836745
SB66390_component_17a,198.18089,48.474522,155.96200561523438,358.5333557128906,198.1807253824808,48.47528953321311,174.33571331067,0.45046564762548214,0.894607322008123
SB66390_component_18a,195.57184,48.321386,145.156005859375,400.98345947265625,195.57159591033923,48.321559539629895,256.13348247327,0.2853631459917965,0.5667201509842565
SB66390_component_19a,197.966357,46.145976,152.53700256347656,430.8954772949219,197.9660738027082,46.14561603062607,84.55640188192,0.9083598769985586,1.8039675195319813
SB66390_component_20a,201.654054,44.583044,150.85400390625,339.7612609863281,201.65374292381767,44.58305415279398,102.52755539484,0.7408759005183736,1.471350831737886
SB66390_component_21a,200.215747,45.68661,132.76699829101562,297.683837890625,200.21533068042984,45.68615841160537,101.92934233838,0.6558735897658345,1.3025395361647905
SB66390_component_24a,196.092551,45.731561,129.4510040283203,276.6047058105469,196.0922757005868,45.73103734795859,72.10175732597,0.9040424058618873,1.795393189143449
SB66390_component_26a,194.487957,46.753796,124.48600006103516,103.99832916259766,194.48764540198468,46.75364164461612,68.97232560882,0.9088137138017146,1.8048688218382507
SB66390_component_36a,199.753275,45.479753,108.17500305175781,269.7630920410156,199.75287735627623,45.47934587743335,46.36863156942999,1.1747132462794472,2.332934990539502
SB66390_component_37a,199.380603,46.309386,107.15899658203125,325.71124267578125,199.3802036138728,46.30876049047819,50.54330860431,1.0675646866040085,2.12014210270543
SB66390_component_38a,201.384995,44.516894,101.96399688720703,256.83624267578125,201.3847267935853,44.51686173014427,51.03097411685,1.0061024846570978,1.9980805511125719
SB66390_component_40a,196.627318,46.367859,109.55000305175781,213.54776000976562,196.6268673854676,46.36728054827758,51.19638597318,1.077462883382268,2.1397995379819825
SB66390_component_42a,201.062688,44.685921,103.95600128173828,256.0492858886719,201.06239341022223,44.68590068684091,60.67554215066,0.8627105902683152,1.7133098048569724
SB66390_component_43a,198.724809,47.716764,103.54900360107422,263.48345947265625,198.7245207503844,47.716658576835954,93.40359347956,0.5582279382298884,1.1086190556869142
SB66390_component_47a,197.737661,44.863111,102.74299621582031,245.21002197265625,197.7374284195897,44.86293616312825,49.09816654811,1.0536980609571054,2.0926035214603207
SB66390_component_50a,203.337466,49.195647,98.89800262451172,50.32977294921875,203.3371634266497,49.194932618234034,55.68367075167,0.8943116591143656,1.7760683031397617
SB66390_component_51a,195.136606,43.624448,90.57599639892578,63.295597076416016,195.13632467283367,43.62446566969941,38.42609216943,1.186905464082268,2.357148262684484
SB66390_component_59a,202.868213,45.66781,83.77300262451172,95.7405776977539,202.867863452544,45.667217248244064,47.90456628391,0.8805548194094882,1.7487477525216437
SB66390_component_60a,199.991219,44.190404,91.34500122070312,182.3253631591797,199.9910512969208,44.19110225412878,24.2058841068,1.9001726610015666,3.7736692788280424
SB66390_component_66a,202.60026,46.449374,78.73300170898438,159.37855529785156,202.5999864654717,46.448742686198,48.27302291723,0.8212616486989085,1.630993812920764
SB66390_component_69a,200.356653,44.109417,75.65899658203125,145.49807739257812,200.3563734712592,44.109473541004775,73.74596231894,0.5165966185306292,1.0259408678514177
SB66390_component_71a,201.764361,47.095972,74.48899841308594,193.47792053222656,201.76401135824293,47.09544457962992,38.45407946183,0.9753914500111844,1.9370896262651314
SB66390_component_72a,196.364286,44.060325,74.12899780273438,144.21983337402344,196.36413898583183,44.06016900018621,36.64211008367,1.018677895834717,2.0230548304523235
SB66390_component_73a,199.38748,44.801252,73.73699951171875,175.98329162597656,199.38721375289657,44.80098431739985,43.69837885172,0.8496682007997286,1.6874081247253503
SB66390_component_78a,197.744469,46.71289,73.81300354003906,179.5936737060547,197.7442230909244,46.71227120334668,42.72455047564,0.8699305943112094,1.727648453132926
SB66390_component_80a,196.625133,47.69245,67.98200225830078,181.28533935546875,196.624791666151,47.69233217257085,50.71470938979,0.6749774119424677,1.3404789867924802
SB66390_component_82a,201.099381,45.190099,66.58399963378906,157.78199768066406,201.0990335627431,45.189830864548064,37.42696009503,0.895807211119922,1.7790384114746975
SB66390_component_84a,195.901759,47.811523,65.2030029296875,143.61895751953125,195.9014774586244,47.81132046832917,41.17355665684,0.797404060492703,1.5836135671523432
SB66390_component_86a,197.214027,47.498553,69.44000244140625,197.27273559570312,197.21372673649685,47.49882801223754,44.35394883755,0.7883274792009466,1.5655878283968805
SB66390_component_87a,197.158118,43.737636,62.59400177001953,38.0742073059082,197.1579487032936,43.73754392527459,44.37836368064,0.7102163433537044,1.410462139173601
SB66390_component_91a,196.866826,47.192128,61.31700134277344,145.3009490966797,196.8665322111608,47.192432154197405,22.70739667889,1.3596990375641682,2.700309604393223
SB66390_component_93a,203.173177,46.108816,59.08100128173828,36.29054260253906,203.1729053153656,46.10813021004447,49.00352645011,0.6070853344569503,1.2056479515181027
