Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67607_component_3a,89.269412,24.231883,739.1619873046875,2025.101318359375,89.269377,24.232023,510.042,1.9334156417475872,1.449217882654149
SB67607_component_6a,89.883198,23.898173,465.48199462890625,1410.5513916015625,89.883214,23.898367,393.34,1.5787970877243933,1.1834087421287087
SB67607_component_15a,89.305666,22.018213,189.96299743652344,931.191162109375,89.305546,22.018546,318.21,0.7964283914706326,0.5969736885595156
SB67607_component_21a,94.430186,24.766637,151.97900390625,469.07098388671875,94.430078,24.76672,196.74,1.030581803653,0.7724865503011589
SB67607_component_24a,94.588106,21.030262,145.8800048828125,156.3558349609375,94.588163,21.03043,218.05,0.8925472610108448,0.6690208891667622
SB67607_component_29a,94.137103,24.578507,120.12200164794922,436.8072814941406,94.137021,24.578552,81.68,1.961997161719165,1.4706415480894859
SB67607_component_30a,89.095176,26.174183,126.9540023803711,126.70060729980469,89.09498,26.174357,112.495,1.5055830628041618,1.1285301780556567
SB67607_component_31a,90.611527,25.725324,125.5260009765625,387.4259338378906,90.611423,25.725486,196.571,0.8519336835989949,0.6385784321011874
SB67607_component_32a,92.02387,23.518205,128.71200561523438,559.617431640625,92.02372,23.518599,189.715,0.9051257719579977,0.6784492824248708
SB67607_component_37a,90.13868,26.032353,112.822998046875,202.19174194335938,90.13852,26.032388,206.817,0.7277847402728429,0.5455209100164639
SB67607_component_39a,90.533255,22.94509,104.94999694824219,516.9950561523438,90.533118,22.945534,130.716,1.0711375000514147,0.802885621869107
SB67607_component_41a,90.51316,25.278829,99.66000366210938,465.7009582519531,90.513074,25.278991,145.687,0.9126234878533658,0.6840692969318427
SB67607_component_44a,90.603685,22.577028,98.71900177001953,440.7098083496094,90.603504,22.577441,145.463,0.9053984746522301,0.6786536904231285
SB67607_component_45a,91.735283,23.478295,103.06099700927734,429.42083740234375,91.735204,23.478733,127.417,1.079092085872474,0.8088480894172468
SB67607_component_47a,89.626627,20.631661,94.95899963378906,178.49435424804688,89.626515,20.631649,129.864,0.9755261117629898,0.7312188107080412
SB67607_component_48a,90.173758,22.529373,97.79499816894531,425.1956481933594,90.173596,22.529762,148.877,0.8763560264298168,0.656884529974041
SB67607_component_49a,93.380124,24.569577,98.1500015258789,493.2160949707031,93.379951,24.569732,136.541,0.9590003703689378,0.7188317174026769
SB67607_component_50a,90.193944,25.370066,96.74199676513672,460.6761779785156,90.193823,25.370128,142.834,0.9035974400682545,0.677303700555447
SB67607_component_52a,89.809602,22.015734,91.1050033569336,469.6134033203125,89.809425,22.016078,128.532,0.94563275404125,0.7088118395180467
SB67607_component_53a,91.822555,22.30508,85.70500183105469,389.5682067871094,91.822427,22.305482,112.473,1.0165984254028921,0.7620051197269984
SB67607_component_55a,93.00851,23.440871,82.46099853515625,345.0251159667969,93.008436,23.441081,136.166,0.8079257554792643,0.605591693485571
SB67607_component_56a,88.453746,25.669044,78.91799926757812,142.19459533691406,88.453485,25.669067,130.244,0.808369435162456,0.6059242596018098
SB67607_component_57a,93.632431,25.626274,81.5989990234375,263.2225646972656,93.632268,25.626428,113.816,0.9564737515498343,0.7169378560434165
SB67607_component_59a,91.24064,25.441564,80.93000030517578,364.549560546875,91.240588,25.44188,142.608,0.7571068861761239,0.5674997216507894
SB67607_component_63a,90.770522,21.183117,78.36499786376953,393.7939453125,90.770368,21.183221,131.292,0.7962975975204934,0.5968756501825666
SB67607_component_65a,88.529206,22.166493,78.25499725341797,185.43838500976562,88.529039,22.166805,114.59,0.9110808211174352,0.6829129701842915
SB67607_component_68a,93.671944,24.438924,71.39099884033203,341.5837097167969,93.671761,24.439008,93.67,1.0167975274325425,0.7621543593501872
SB67607_component_69a,94.760075,25.393746,68.6989974975586,218.78660583496094,94.759959,25.393908,86.238,1.0627797406901596,0.7966209501328717
SB67607_component_70a,93.233987,21.486029,69.8759994506836,335.9422912597656,93.233866,21.486175,82.737,1.1267298669999561,0.8445556335216844
SB67607_component_75a,89.074538,25.925243,63.39400100708008,129.37550354003906,89.074343,25.92535,114.426,0.7391200599102348,0.554017452389143
SB67607_component_76a,88.304825,22.847029,64.91300201416016,259.6520080566406,88.304734,22.847372,96.671,0.8958329381155693,0.6714837129455592
SB67607_component_81a,88.186512,21.207418,61.882999420166016,159.90438842773438,88.186326,21.207634,90.325,0.9140183791207726,0.6851148565753226
SB67607_component_82a,92.142872,22.495053,57.55099868774414,301.3141174316406,92.142763,22.495394,62.961,1.2194746887021095,0.9140737708699693
SB67607_component_83a,89.284149,21.128129,58.189998626708984,223.8076934814453,89.283966,21.128248,66.067,1.1750471777948144,0.8807725282926271
SB67607_component_88a,91.142753,21.857051,57.391998291015625,285.5323181152344,91.142596,21.857341,79.784,0.9596814136044419,0.7193422025846739
SB67607_component_90a,90.956431,25.293609,54.76599884033203,273.8299865722656,90.956384,25.293855,61.411,1.189751844959806,0.8917946107428967
SB67607_component_96a,94.338294,21.399366,54.446998596191406,142.90550231933594,94.338235,21.399463,86.637,0.8384208736366294,0.6284497223610167
SB67607_component_97a,87.893663,24.054045,53.70500183105469,57.996761322021484,87.893538,24.054046,69.044,1.0377203543232074,0.7778373476486689
SB67607_component_102a,91.435123,25.431874,53.41400146484375,237.39556884765625,91.435094,25.432218,69.426,1.0264186001095161,0.7693659646939727
SB67607_component_103a,89.750656,25.720243,51.566001892089844,153.92835998535156,89.750482,25.720317,83.654,0.8223719555139211,0.6164200383973253
SB67607_component_105a,92.968475,23.305833,51.237998962402344,260.09136962890625,92.968327,23.30605,84.164,0.8121894358019276,0.6087875928235629
SB67607_component_106a,94.547781,24.459237,50.07099914550781,106.30785369873047,94.547669,24.459339,82.754,0.8072142240074287,0.6050583554330644
SB67607_component_107a,89.843381,23.385832,51.439998626708984,270.7368469238281,89.843327,23.386049,68.953,0.9952663609613686,0.7460153818790913
SB67607_component_110a,91.593792,21.29755,46.73899841308594,249.941162109375,91.593678,21.297636,77.838,0.8010862481010494,0.6004650480881567
SB67607_component_111a,90.873999,20.632217,47.61199951171875,85.17352294921875,90.873724,20.632153,65.517,0.9695137234268095,0.7267121435920257
SB67607_component_113a,87.879891,24.822909,44.358001708984375,67.7221450805664,87.879805,24.822865,61.216,0.9667152471484394,0.7246145077918252
SB67607_component_118a,90.379158,23.380896,42.58700180053711,218.39488220214844,90.379173,23.381243,24.121,2.3554468058630174,1.7655570581873516
SB67607_component_127a,91.561517,24.461809,39.55400085449219,204.94300842285156,91.561545,24.462245,57.906,0.9112937589742995,0.6830725806391771
SB67607_component_136a,94.706847,26.160319,44.28799819946289,41.74175262451172,94.706709,26.160459,48.549,1.2170188512226814,0.9122329646226058
SB67607_component_137a,91.827672,22.080796,40.430999755859375,205.23350524902344,91.827555,22.081177,58.23,0.9263161455032929,0.6943328139422871
SB67607_component_138a,90.05859,26.061872,40.30699920654297,66.0770492553711,90.058368,26.061907,58.759,0.9151612317500667,0.6859714972437068
SB67607_component_140a,88.020012,24.901509,39.625999450683594,74.0672836303711,88.01995,24.901426,60.918,0.8678129687954814,0.6504809654073278
SB67607_component_143a,89.807444,23.026918,38.729000091552734,212.7967071533203,89.807473,23.027231,46.724,1.105828586653271,0.828888795727094
SB67607_component_146a,88.459138,24.273613,36.03499984741211,158.04824829101562,88.459019,24.273652,45.323,1.06071184634967,0.795070931920043
SB67607_component_147a,92.026214,21.223879,36.849998474121094,164.5089111328125,92.02611,21.223991,61.23,0.8029061014122124,0.6018291437877037
SB67607_component_149a,90.440247,26.18262,38.130001068115234,40.221519470214844,90.440104,26.182729,70.116,0.7255063676250847,0.5438131249374641
SB67607_component_151a,92.610554,21.569957,37.387001037597656,192.71649169921875,92.610435,21.570163,54.908,0.9083987929073016,0.6809026196109429
SB67607_component_152a,92.130468,21.926043,36.02899932861328,177.48275756835938,92.130343,21.92637,62.129,0.7736586402765571,0.5799063131325675
SB67607_component_153a,92.744893,22.535867,36.369998931884766,197.6630401611328,92.744806,22.536083,49.13,0.9876158872751883,0.7402808657008908
SB67607_component_155a,91.209607,24.075515,34.60100173950195,152.4273223876953,91.209671,24.075913,47.163,0.9787658168384263,0.7336471755295879
SB67607_component_157a,92.94282,23.065028,36.42399978637695,181.21392822265625,92.942795,23.065229,30.545,1.5908859586145137,1.1924701190498266
