Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67280_component_2a,102.44433,-18.653132,823.405029296875,2133.173583984375,102.44496,-18.65341,2059.7,2.2113769164358716,0.39976939811471335
SB67280_component_12a,106.376155,-16.076022,332.75799560546875,572.7332153320312,106.37658,-16.07618,848.8,2.168584524839903,0.39203345382359656
SB67280_component_13a,104.416534,-17.508157,330.5159912109375,1516.12841796875,104.41716,-17.50837,970.3,1.8842549757752627,0.34063278492315524
SB67280_component_17a,103.628308,-16.771812,228.98300170898438,966.1729736328125,103.62867,-16.77182,707.7,1.789811417293237,0.3235594202472578
SB67280_component_18a,106.92236,-20.471254,196.7050018310547,456.3921203613281,106.92227,-20.47104,502.9,2.1636499214716842,0.39114138363701473
SB67280_component_20a,102.480429,-17.371599,194.4810028076172,884.0045776367188,102.48083,-17.37175,1838.5,0.585149416857816,0.10578243285701235
SB67280_component_21a,102.765966,-18.794479,189.7239990234375,916.5410766601562,102.76658,-18.79463,1015.1,1.033871748452275,0.1869017821135233
SB67280_component_22a,103.915663,-18.054431,175.88600158691406,806.8165283203125,103.91586,-18.05399,353.6,2.7515172852619636,0.49741516285891985
SB67280_component_25a,103.490785,-19.494414,165.02999877929688,789.6171875,103.49086,-19.49439,148.2,6.159818536550751,1.1135627447995742
SB67280_component_26a,104.777056,-19.624239,159.43699645996094,755.6256103515625,104.77718,-19.62442,398.3,2.2142773798936144,0.40029373954295994
SB67280_component_31a,103.575895,-16.399514,155.56300354003906,589.2537841796875,103.57628,-16.39954,1313.2,0.6552826529924667,0.1184610139659146
SB67280_component_35a,104.874774,-19.671823,129.6750030517578,600.3472290039062,104.87477,-19.67199,605.7,1.1842732475595423,0.214091139263262
SB67280_component_39a,105.060813,-21.474767,125.0459976196289,142.42140197753906,105.0608,-21.47504,607.6,1.1384271802147972,0.20580315605600544
SB67280_component_41a,101.140135,-17.087816,110.74099731445312,365.4818420410156,101.13977,-17.08758,176.8,3.4648097693811764,0.6263631069822009
