Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67481_component_19a,151.957531,7.143417,178.28799438476562,103.8974380493164,151.95755004882812,7.14334774017334,204.2279510498047,1.1090205907821655,0.872985303401947
SB67481_component_21a,149.62073,6.857399,151.0800018310547,200.37135314941406,149.62078857421875,6.857308387756348,230.61740112304688,0.8322381377220154,0.6551110148429871
SB67481_component_24a,147.69191,9.768289,170.9250030517578,224.0170440673828,147.69189453125,9.768332481384277,242.114501953125,0.896845281124115,0.7059676647186279
SB67481_component_27a,150.813876,6.593988,133.75100708007812,136.06410217285156,150.81390380859375,6.593879699707031,223.369873046875,0.7606855630874634,0.5987871289253235
SB67481_component_29a,150.100753,7.423067,112.52200317382812,248.94248962402344,150.10081481933594,7.4230570793151855,184.30844116210938,0.7755770087242126,0.6105092167854309
SB67481_component_49a,149.623911,11.803029,89.13099670410156,156.92076110839844,149.62391662597656,11.803155899047852,121.35175323486328,0.933072566986084,0.7344846129417419
SB67481_component_68a,153.872533,11.546595,70.95500183105469,80.5391616821289,153.8726806640625,11.546698570251465,102.48259735107422,0.8795602917671204,0.6923614740371704
SB67481_component_82a,151.199607,10.651531,68.37799835205078,226.41722106933594,151.19960021972656,10.651630401611328,101.56051635742188,0.8553112745285034,0.6732734441757202
SB67481_component_94a,150.391419,11.222188,57.17399978637695,173.25453186035156,150.3914337158203,11.22238826751709,92.0018539428711,0.7894683480262756,0.6214439868927002
SB67481_component_105a,148.483269,6.748027,52.332000732421875,95.14909362792969,148.4833984375,6.747893333435059,65.56441497802734,1.0139857530593872,0.7981768846511841
SB67481_component_112a,153.799929,11.038647,50.25299835205078,57.82853698730469,153.80007934570312,11.038727760314941,62.235816955566406,1.025780200958252,0.8074610829353333
SB67481_component_119a,151.486517,7.66055,47.84700012207031,84.8351058959961,151.48648071289062,7.660575866699219,48.650115966796875,1.249405860900879,0.9834920167922974
SB67481_component_129a,150.736445,11.082847,48.555999755859375,158.16285705566406,150.73646545410156,11.082998275756836,68.08353424072266,0.9060111045837402,0.7131826877593994
SB67481_component_143a,151.759574,7.485345,40.82699966430664,46.394317626953125,151.7595672607422,7.485349655151367,64.72771453857422,0.8012903332710266,0.6307498812675476
SB67481_component_145a,152.693634,8.051589,43.06100082397461,132.08895874023438,152.69369506835938,8.051583290100098,45.76691818237305,1.195267677307129,0.9408761262893677
SB67481_component_147a,151.999341,10.446786,42.12200164794922,141.82492065429688,151.9993438720703,10.446839332580566,71.0592269897461,0.7530454993247986,0.5927731394767761
SB67481_component_150a,153.493112,10.253993,40.61600112915039,68.95755767822266,153.4932098388672,10.254039764404297,52.661773681640625,0.9797931909561157,0.7712615728378296
SB67481_component_154a,150.196588,8.635607,41.40800094604492,128.19813537597656,150.1966552734375,8.6356840133667,57.34282302856445,0.917356014251709,0.7221130728721619
SB67481_component_155a,150.197583,8.599252,40.71500015258789,123.3787841796875,150.19764709472656,8.59931755065918,61.315208435058594,0.8435657620429993,0.664027750492096
SB67481_component_158a,148.678449,8.963259,44.34600067138672,155.05593872070312,148.678466796875,8.963334083557129,57.88111877441406,0.9733079075813293,0.7661566138267517
SB67481_component_171a,149.527754,7.368922,36.48899841308594,135.64683532714844,149.52781677246094,7.368880748748779,49.6574592590332,0.933491051197052,0.7348140478134155
