Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67833_component_2a,9.492881,24.119995,1043.27197265625,2478.08056640625,9.492897,24.120352,1319.57,1.0547672829477737,0.7906151039022182
SB67833_component_4a,8.261032,22.923706,624.7659912109375,1648.458984375,8.261133,22.924045,780.915,1.0673458342573863,0.8000435274145554
SB67833_component_5a,9.53372,23.058011,585.3300170898438,1997.7132568359375,9.533753,23.058289,704.075,1.1091069223625383,0.8313461166634857
SB67833_component_7a,8.570114,21.444817,314.92999267578125,1153.5897216796875,8.570196,21.445331,335.941,1.2506694913374112,0.9374562577231754
SB67833_component_8a,11.665054,20.594523,280.6789855957031,388.7520446777344,11.665126,20.594895,353.868,1.0581814649576315,0.7931742502732746
SB67833_component_9a,11.932714,24.587753,274.2850036621094,1235.51806640625,11.932581,24.587849,305.126,1.1992628792404936,0.8989237353162608
SB67833_component_11a,10.764523,20.956781,251.5760040283203,742.1121215820312,10.764544,20.957278,277.767,1.2083148411847917,0.905708756001686
SB67833_component_12a,8.244232,25.729505,233.11500549316406,182.5489501953125,8.244319,25.729993,364.055,0.8542692482830411,0.6403290862456609
SB67833_component_14a,11.509201,25.431776,216.07699584960938,840.7665405273438,11.509054,25.431937,311.102,0.9266106202024541,0.6945535414417439
SB67833_component_15a,11.765315,22.020223,211.26699829101562,899.0084838867188,11.765178,22.020447,311.655,0.9043761619188255,0.6778874020664377
SB67833_component_19a,13.685948,23.783288,195.52699279785156,794.8251342773438,13.685821,23.783349,260.53,1.0012453792629457,0.7504970360336682
SB67833_component_25a,8.272765,24.373465,177.75399780273438,518.2332153320312,8.272907,24.373789,265.131,0.8944383476524653,0.6704383787740189
SB67833_component_33a,14.388759,22.311295,150.94500732421875,509.9493408203125,14.388702,22.311629,170.368,1.182013049256793,0.8859938916006453
SB67833_component_36a,8.395953,20.922054,142.64700317382812,392.9669494628906,8.396104,20.922453,170.621,1.1153770714480395,0.8360459918405596
SB67833_component_39a,9.083329,21.56842,134.33799743652344,579.0430908203125,9.083379,21.568907,166.099,1.0790048472020868,0.8087826984901982
SB67833_component_40a,12.010916,22.590061,123.75800323486328,545.189453125,12.010615,22.590176,84.919,1.9442851796808167,1.4573652920413958
SB67833_component_43a,15.230432,25.636686,129.07200622558594,141.0623016357422,15.230115,25.636922,183.417,0.9388236430377092,0.7037079781349926
SB67833_component_44a,9.384035,23.538492,126.2229995727539,612.7330322265625,9.384063,23.538838,168.341,1.0003227301145352,0.7498054518670668
SB67833_component_46a,8.23436,20.763887,112.88300323486328,198.38839721679688,8.234534,20.764246,142.337,1.0580404963758363,0.793068585363351
SB67833_component_47a,13.650471,25.834401,109.58599853515625,254.8511505126953,13.650241,25.834473,81.616,1.7913122937377917,1.3427023933439062
SB67833_component_49a,10.373321,23.363403,105.0260009765625,466.7822265625,10.37321,23.363477,143.244,0.9781645804956126,0.7331965106850025
SB67833_component_61a,7.77976,22.62964,84.18699645996094,91.70697021484375,7.779887,22.629973,78.174,1.436726904120164,1.0769181116478743
SB67833_component_64a,11.13591,25.879304,77.66899871826172,215.74720764160156,11.13576,25.879552,123.669,0.8378733955885809,0.628039352774436
SB67833_component_67a,8.83055,20.971799,81.42500305175781,289.7687072753906,8.83062,20.972236,105.748,1.0272523999694223,0.7699909506728998
SB67833_component_69a,12.862002,24.898539,75.06300354003906,407.95111083984375,12.861847,24.898558,91.167,1.0984487972718573,0.8233571746359873
SB67833_component_71a,12.229337,25.001085,73.01300048828125,376.35565185546875,12.229206,25.001168,106.727,0.9126776966885722,0.6841099298985378
SB67833_component_72a,10.489838,21.906319,73.80999755859375,332.4774475097656,10.489656,21.906691,91.448,1.0767937413694477,0.8071253341636094
SB67833_component_73a,14.26643,24.298343,72.16100311279297,254.08802795410156,14.266156,24.298343,104.368,0.9224158225442893,0.6914092740379519
SB67833_component_83a,14.236826,20.611275,68.32499694824219,83.32316589355469,14.236857,20.611799,89.952,1.0133520268049754,0.7595717376850118
SB67833_component_85a,12.033345,21.398678,61.000999450683594,297.56585693359375,12.033392,21.399037,69.868,1.1647968365358317,0.8730892461596668
SB67833_component_89a,7.859723,20.96213,59.744998931884766,67.35625457763672,7.859886,20.962449,70.038,1.138044817008058,0.8530369075628197
