Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66385_component_2a,178.795777,45.927009,715.8319702148438,312.3175964355469,178.79587,45.92767,294.2,13.45927441824461,2.433147417453582
SB66385_component_4a,181.302327,48.297828,528.52197265625,942.10693359375,181.3024,48.29824,2126.8,1.3746420387723948,0.24850572346071562
SB66385_component_7a,182.489726,46.301473,439.63800048828125,1020.041748046875,182.49002,46.30138,2809.7,0.8655427004010066,0.15647150958760056
SB66385_component_8a,186.925011,44.011477,407.031005859375,518.5108032226562,186.92458,44.01159,1409.8,1.5970672812764213,0.28871542478321394
SB66385_component_9a,180.882294,46.548455,410.864990234375,850.6521606445312,180.88257,46.54854,528.5,4.300385319065197,0.7774172000650426
SB66385_component_10a,188.555576,47.897275,398.72698974609375,236.77374267578125,188.55566,47.89778,230.3,9.577119833581918,1.731337341494111
SB66385_component_11a,185.362653,44.191321,363.281005859375,624.1941528320312,185.36301,44.19138,415.4,4.837594086794475,0.8745329943653708
SB66385_component_12a,185.992495,48.215597,364.29400634765625,820.4819946289062,185.993,48.21588,472.0,4.269364679798639,0.7718093354823226
SB66385_component_15a,179.824187,44.204272,301.4540100097656,494.1868896484375,179.82414,44.2044,1796.9,0.9280051411133322,0.16776337581933642
SB66385_component_16a,185.2951,48.710787,277.7409973144531,527.0227661132812,185.29494,48.71078,2264.5,0.6784547559116932,0.1226500319339603
SB66385_component_19a,184.337435,45.329671,243.85800170898438,571.0960693359375,184.33823,45.33008,544.0,2.479655433170421,0.4482683854944566
SB66385_component_21a,185.854287,47.07833,233.26600646972656,509.3144226074219,185.85451,47.07861,953.8,1.3528428844853868,0.2445649050846368
SB66385_component_22a,179.611549,48.420354,216.65499877929688,212.61529541015625,179.61172,48.42108,556.5,2.153558981336799,0.38931715863305816
SB66385_component_27a,186.741366,43.682644,179.38400268554688,125.18074798583984,186.7408,43.68263,209.2,4.743241703835482,0.8574761122636084
SB66385_component_28a,183.240511,48.806457,202.16600036621094,391.0367431640625,183.24045,48.80673,1119.9,0.9985782444402833,0.18052147545871142
SB66385_component_30a,187.703489,48.965643,179.99200439453125,205.47032165527344,187.70302,48.9659,148.7,6.695692035829452,1.2104371512745882
SB66385_component_32a,180.343313,45.476116,168.53500366210938,326.6182556152344,180.34326,45.47665,994.7,0.9372408784984202,0.16943299855444793
SB66385_component_34a,188.277738,45.483881,173.30099487304688,171.2460479736328,188.27766,45.48344,934.1,1.0262682882054943,0.18552723998827414
SB66385_component_35a,185.531948,46.754818,145.6840057373047,327.3797912597656,185.53235,46.75494,997.2,0.8081329787662574,0.1460930663230091
SB66385_component_37a,179.892039,48.322536,154.26400756835938,232.3253173828125,179.89259,48.32356,1376.8,0.6197934435871608,0.11204532798399142
SB66385_component_39a,182.764725,44.004647,140.98899841308594,219.26748657226562,182.76443,44.00492,970.5,0.80360551977856,0.14527459908612667
SB66385_component_46a,180.620798,48.168962,108.98999786376953,269.1111145019531,180.62106,48.16961,638.4,0.944380457165323,0.17072368086430065
SB66385_component_50a,183.609478,48.331475,102.27999877929688,269.8680725097656,183.60953,48.33175,509.1,1.1113243820039407,0.20090355289588857
SB66385_component_52a,180.834017,47.821787,99.41899871826172,265.1173400878906,180.8345,47.82285,38.5,14.284395983995386,2.582311655019785
SB66385_component_53a,179.833109,46.761855,98.73799896240234,129.23822021484375,179.83292,46.76229,520.0,1.0503503958023899,0.18988076723538913
SB66385_component_54a,186.301478,45.391049,95.6729965209961,242.8248748779297,186.30179,45.39133,500.6,1.057186860506975,0.1911166530583222
SB66385_component_55a,186.894877,44.975464,94.98799896240234,212.50111389160156,186.89523,44.97582,564.6,0.9306386617649042,0.16823945972795312
SB66385_component_58a,184.313869,47.203482,95.50499725341797,197.73291015625,184.31393,47.20391,572.7,0.9224697614151238,0.16676269819000866
SB66385_component_62a,184.250733,47.252878,91.35099792480469,187.19467163085938,184.25082,47.25345,490.6,1.0300041574506198,0.18620260482022968
SB66385_component_63a,182.681341,48.572896,95.20600128173828,233.34805297851562,182.68158,48.57338,688.0,0.7654716524507916,0.13838081581648007
SB66385_component_64a,187.218942,49.074984,96.75299835205078,82.69486999511719,187.21877,49.07552,413.9,1.2930705830039315,0.23375935818325871
SB66385_component_65a,187.549351,47.006089,83.3479995727539,204.28431701660156,187.54982,47.00637,128.8,3.579583877689087,0.6471117979251079
SB66385_component_66a,188.432855,45.455379,86.6500015258789,59.26812744140625,188.43317,45.45534,604.5,0.7929129211108876,0.14334160715612723
SB66385_component_69a,186.502114,45.864439,80.6240005493164,197.12469482421875,186.50249,45.86483,807.5,0.5522999940310038,0.09984396352856521
SB66385_component_72a,179.02272,44.731782,66.39600372314453,32.98360824584961,179.02225,44.73229,296.9,1.237043491286576,0.2236308646788297
SB66385_component_74a,180.413931,47.065799,71.41600036621094,165.31480407714844,180.41454,47.06617,376.3,1.0498192482932622,0.1897847471863166
SB66385_component_77a,179.226445,45.654458,72.05799865722656,64.97565460205078,179.22627,45.65472,593.4,0.6717193814889739,0.12143242106037506
SB66385_component_80a,181.25632,48.343412,69.46399688720703,141.4745330810547,181.25665,48.34358,530.5,0.7243152112827485,0.13094061618700667
SB66385_component_84a,188.513526,46.883765,62.132999420166016,65.06072998046875,188.51318,46.88398,195.8,1.7553464990678156,0.3173289040866497
SB66385_component_89a,180.610789,49.146401,59.64799880981445,58.478431701660156,180.61084,49.14684,580.0,0.5688805816452743,0.10284137725830078
SB66385_component_90a,183.15708,47.833967,57.61800003051758,178.38389587402344,183.1573,47.83443,190.4,1.6739576290044418,0.3026155463787688
SB66385_component_94a,186.170379,45.92164,57.52799987792969,167.72012329101562,186.17123,45.92197,93.7,3.396197277493608,0.6139594437345751
SB66385_component_95a,186.670694,48.789188,58.04800033569336,100.95304870605469,186.67101,48.78953,129.8,2.473806900698665,0.44721109657699043
SB66385_component_97a,185.304183,44.169222,60.180999755859375,123.574951171875,185.30447,44.16934,444.8,0.748424240269156,0.1352990102424896
SB66385_component_101a,183.589145,43.911713,60.33599853515625,77.9534912109375,183.58961,43.91148,406.4,0.8212512258148256,0.14846456332469551
SB66385_component_113a,188.476868,48.347303,57.93899917602539,61.44114303588867,188.4771,48.348,196.0,1.6351897014481986,0.29560713865319077
SB66385_component_117a,183.986566,48.875728,53.77199935913086,96.88648223876953,183.98682,48.87622,397.6,0.7481058220793607,0.135241447080309
SB66385_component_118a,183.493627,48.724741,49.95500183105469,129.7532501220703,183.4939,48.72502,282.8,0.9771310178588138,0.17664427804474783
SB66385_component_119a,185.666411,46.6608,55.54100036621094,154.71031188964844,185.6664,46.66103,331.4,0.9270740380321727,0.16759505240256772
SB66385_component_123a,184.179811,46.128722,46.23699951171875,136.392333984375,184.18024,46.12899,264.5,0.9669793339798373,0.1748090718779537
SB66385_component_124a,185.735648,47.011851,47.94300079345703,144.40663146972656,185.73589,47.01187,204.6,1.2962023652493586,0.23432551707457006
SB66385_component_125a,182.667027,45.481155,44.84199905395508,120.86792755126953,182.6673,45.48115,162.1,1.530224587528376,0.27663170298553413
SB66385_component_128a,183.060864,44.033815,43.49599838256836,66.71165466308594,183.06081,44.03413,188.5,1.2764128710407234,0.23074800202954038
SB66385_component_131a,181.404102,45.058774,41.608001708984375,131.25552368164062,181.40347,45.05922,498.2,0.4619833895872351,0.08351666340623118
SB66385_component_137a,182.652658,46.099662,41.35499954223633,110.27999877929688,182.6534,46.0994,264.1,0.866189360042217,0.15658841174644575
SB66385_component_139a,186.69517,48.524144,40.814998626708984,82.78904724121094,186.69531,48.52463,229.1,0.9854802445193446,0.17815363870235262
SB66385_component_140a,181.562609,45.574929,43.167999267578125,125.1246337890625,181.56264,45.57501,241.5,0.9887762154015274,0.17874947936885352
SB66385_component_142a,184.311918,48.971801,40.4640007019043,67.10447692871094,184.31194,48.97196,229.1,0.9770053815424792,0.1766215657001497
SB66385_component_143a,182.64455,47.67464,38.020999908447266,116.27217102050781,182.64441,47.67498,247.8,0.8487415385391458,0.15343422077662333
SB66385_component_145a,185.282292,47.707563,42.29800033569336,128.17575073242188,185.28328,47.70795,133.5,1.752636274866068,0.31683895382541843
SB66385_component_147a,181.784794,44.275045,38.04199981689453,89.51058197021484,181.78705,44.27645,50.5,4.167016178236022,0.7533069270672185
SB66385_component_150a,182.637369,44.791171,38.16899871826172,100.97618865966797,182.63704,44.7911,206.7,1.021465060953646,0.18465891977872143
SB66385_component_154a,184.382577,48.997977,40.551998138427734,61.91144943237305,184.38289,48.99814,393.8,0.5696259580645106,0.10297612528803386
SB66385_component_155a,184.753892,46.418956,37.4370002746582,111.41964721679688,184.75436,46.41909,352.7,0.5871496529487426,0.10614403253376298
SB66385_component_156a,183.165995,44.364573,36.25699996948242,96.17240905761719,183.1665,44.36498,69.3,2.8940888307334034,0.5231890327486641
