Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67633_component_5a,190.736916,-27.437009,473.7749938964844,2050.973876953125,190.7369813490017,-27.43690200762506,194.42239145416,1.2270297228278593,2.436833485860032
SB67633_component_13a,185.149033,-29.929089,234.4929962158203,286.666259765625,185.14898672660684,-29.929008693426344,77.47448681971998,1.5240541457523753,3.026712480993596
SB67633_component_19a,188.920196,-27.349936,173.9459991455078,707.0975341796875,188.92029042061367,-27.34980707032275,84.22977888579997,1.0398675182359873,2.0651365995077167
SB67633_component_21a,191.198284,-29.337045,165.17300415039062,724.4429931640625,191.19830610367168,-29.3369559439046,79.32662150015001,1.0484538978131888,2.082188816651901
SB67633_component_27a,192.10362,-27.426416,137.2729949951172,546.9044189453125,192.10359937219908,-27.42628060635282,71.08376694639,0.9723976572116042,1.931144069765546
SB67633_component_29a,186.129808,-29.267072,134.21299743652344,445.8903503417969,186.12973155774543,-29.267045985356752,139.84622019307,0.48325134580394674,0.9597184482442972
SB67633_component_31a,191.060976,-26.556988,122.51300048828125,567.1898193359375,191.0610391211437,-26.55690047419089,111.35982506441002,0.5539656873883304,1.1001543906648585
SB67633_component_33a,187.99257,-26.687859,109.71299743652344,537.808837890625,187.99260963638525,-26.687783320769768,52.08868265665999,1.0605812266178967,2.1062732217608824
SB67633_component_37a,186.862296,-25.702404,121.14800262451172,476.96063232421875,186.8623312890372,-25.702350550051587,50.05591859128001,1.2186810320079993,2.42025330937821
SB67633_component_38a,192.03994,-25.540957,110.59600067138672,324.3284606933594,192.0400669647257,-25.54089479306612,51.43283319946,1.082750026979671,2.150299600305664
SB67633_component_48a,190.846166,-27.416479,91.56199645996094,440.201904296875,190.84623449404992,-27.416396041189536,47.840588736570005,0.9637135541447716,1.9138977775574422
SB67633_component_54a,188.948847,-25.252563,88.78399658203125,112.95673370361328,188.9489687425855,-25.25245125027973,87.44511108208,0.5112441905572968,1.0153111532867116
SB67633_component_58a,190.725857,-27.739845,83.63999938964844,433.36785888671875,190.72594328197124,-27.73977203520377,38.056255213730005,1.106667609820375,2.197798993093589
SB67633_component_69a,189.695798,-26.764049,72.0,363.6363525390625,189.69580121960428,-26.763971524521143,42.441931556220005,0.854213803014412,1.6964355145954275
SB67633_component_80a,191.826294,-29.549332,66.5739974975586,272.84423828125,191.8262854454381,-29.54926052905499,39.50426202054,0.8485743716807835,1.6852358224776824
SB67633_component_88a,186.001845,-25.633146,61.99300003051758,103.32166290283203,186.00180973091216,-25.633130440406752,35.80516944936,0.8718186381724007,1.731398035085285
SB67633_component_89a,186.218736,-25.332427,58.332000732421875,87.58558654785156,186.21872935289653,-25.33234275732732,25.242127497140004,1.1636172360368577,2.310898744134425
SB67633_component_97a,186.116109,-27.994908,52.94499969482422,236.36160278320312,186.11607903631128,-27.994875453151803,43.55566800411,0.6120818482509202,1.2155708343131881
SB67633_component_101a,187.775206,-27.63624,48.85599899291992,284.0465087890625,187.7752411431705,-27.636104162728987,18.5962158249,1.3228863923168388,2.6272011173102547
SB67633_component_102a,187.478305,-28.455222,50.36000061035156,286.1363830566406,187.47849541828788,-28.45513215424347,23.53369142501,1.0775189112005537,2.13991080705819
SB67633_component_120a,186.577409,-27.927352,45.987998962402344,234.63265991210938,186.57742949935613,-27.9272915877435,20.88789296256,1.1086108088054014,2.2016581109847904
SB67633_component_146a,190.847666,-28.846683,34.393001556396484,190.01658630371094,190.8477476438961,-28.846630713375987,19.9985942692,0.8659640020370306,1.7197709545698132
SB67633_component_147a,192.059356,-29.748673,32.75699996948242,100.790771484375,192.05933880285028,-29.74855231491981,15.841387294629998,1.0412143321820306,2.067811319819608
SB67633_component_150a,186.362353,-26.757756,35.16299819946289,187.0372314453125,186.36226614288623,-26.7576854627596,15.09345309781,1.1730769947641904,2.3296854584299798
SB67633_component_153a,191.901882,-29.036497,32.516998291015625,159.3970489501953,191.9019105750104,-29.036400298977288,16.64745497158,0.9835395498227779,1.9532714367768287
SB67633_component_154a,187.747088,-27.451802,32.90700149536133,206.9622802734375,187.7471065594981,-27.451677329430623,14.9910488179,1.1053136199427638,2.1951100216596493
SB67633_component_155a,191.160989,-26.216934,30.726999282836914,156.77040100097656,191.16107257777767,-26.216889155940727,13.5414506734,1.1425736054387792,2.2691069091434315
SB67633_component_157a,192.155198,-28.668871,32.44599914550781,104.32797241210938,192.15534585669067,-28.668789347903207,33.987355692840005,0.48069876330171896,0.9546491182996945
SB67633_component_160a,191.508762,-28.585518,31.517000198364258,171.2880401611328,191.5088937714966,-28.585473407000308,26.22238275926,0.6052042248739247,1.2019121407734983
SB67633_component_161a,192.268821,-27.818425,31.006000518798828,110.7357177734375,192.26881610857063,-27.818291696621827,17.31513225951,0.901673208827498,1.7906880556323435
SB67633_component_174a,191.346091,-25.300121,31.121000289916992,55.672630310058594,191.3461874214385,-25.300094990797,17.88922222087,0.875974205256009,1.7396508302977243
SB67633_component_175a,186.383977,-25.394715,30.65399932861328,61.43085861206055,186.38396162698368,-25.39467497082707,24.29448520104,0.635343617937977,1.261767807588738
SB67633_component_177a,191.750572,-25.476814,28.889999389648438,86.49700927734375,191.7506644572273,-25.47677391282702,21.96811137149,0.6621921682814689,1.3150879882711082
SB67633_component_182a,188.541411,-25.686047,29.118000030517578,111.56321716308594,188.54148446255363,-25.68598777513273,14.4258389326,1.016364979436173,2.0184614681033026
SB67633_component_189a,188.695246,-26.03163,25.184999465942383,141.48875427246094,188.6953406139764,-26.03155149104145,8.412810205220001,1.5074054591692956,2.993648834525654
SB67633_component_190a,189.786726,-27.849986,25.64900016784668,153.5868377685547,189.786795725468,-27.84993668310527,10.570432920639998,1.2218190576645311,2.4264853067431162
SB67633_component_192a,188.514061,-25.654577,26.027000427246094,97.84586334228516,188.5141876343368,-25.654491761074446,11.25696961849,1.1642114178795369,2.312078766251244
SB67633_component_193a,190.878599,-29.811312,26.7549991607666,140.81578063964844,190.87857154510613,-29.81126212107243,9.55562871472,1.4098564771245896,2.799920335911731
SB67633_component_199a,186.708302,-28.899676,24.757999420166016,140.6704559326172,186.70836515882183,-28.89962528803339,30.00024746307,0.4155467981559794,0.8252598399610823
SB67633_component_200a,190.931809,-26.817581,24.64299964904785,141.62643432617188,190.9318476160432,-26.817555078009786,9.59229616152,1.2936006370480622,2.5690407420805603
SB67633_component_204a,190.30898,-27.50737,24.26099967956543,123.15228271484375,190.3090537397264,-27.50731146780991,38.74583920247,0.31529192590431765,0.6261575482411753
SB67633_component_208a,185.409582,-27.970736,21.51099967956543,36.274871826171875,185.40958974648865,-27.97069159500012,10.21346683584,1.0605145707244494,2.1061408457392097
SB67633_component_225a,188.241028,-26.135012,22.198999404907227,124.01675415039062,188.24103770220097,-26.13498711308472,8.498435981910001,1.3152963693835036,2.612127625854994
SB67633_component_226a,189.984941,-28.235452,21.604999542236328,120.02777099609375,189.9850758413204,-28.23542576374698,21.40001797713,0.5083576369975309,1.0095785697622026
SB67633_component_228a,188.806589,-26.531714,22.691999435424805,127.48313903808594,188.80665460567465,-26.53165019789959,11.96799035433,0.9547304247740149,1.8960576306961072
SB67633_component_229a,191.579018,-25.563402,23.922000885009766,76.42811584472656,191.57921112419217,-25.56336161842568,11.17557361641,1.0778464792037252,2.140561344420223
SB67633_component_237a,185.931383,-26.044462,20.357999801635742,47.34418487548828,185.93132817957675,-26.0444438968082,9.42866898154,1.0872112706330495,2.1591594573416275
SB67633_component_257a,190.35318,-25.152403,19.006999969482422,27.99263572692871,190.35330060121368,-25.15233315870234,11.33428113869,0.844401161941591,1.6769479896348525
SB67633_component_274a,188.498309,-25.682309,17.738000869750977,72.99588775634766,188.49842925074776,-25.68224096966619,8.985165961860002,0.9940490112489881,1.9741428199595623
SB67633_component_275a,187.555295,-25.079631,17.48900032043457,19.389135360717773,187.55533242812805,-25.079600638410568,10.25179241305,0.8590024670035876,1.7059456157317407
SB67633_component_276a,192.824298,-29.19202,17.288000106811523,24.767908096313477,192.82432736972984,-29.1918551051941,11.30668637089,0.7699076588016717,1.5290067787960326
SB67633_component_291a,187.350771,-30.241391,17.05299949645996,71.05416870117188,187.3509446362476,-30.24142502271479,7.42797679244,1.156004354685127,2.2957798567459253
SB67633_component_292a,189.829353,-26.61747,16.486000061035156,98.71856689453125,189.82935714766964,-26.61743624355473,10.03333344655,0.8273690680611362,1.643122911130192
SB67633_component_302a,185.454161,-26.713402,15.072999954223633,30.51214599609375,185.45412304697737,-26.71336533858892,6.810648929269999,1.114398278993559,2.213151802531574
SB67633_component_318a,191.283486,-25.429293,15.369000434875488,36.07746505737305,191.2836137316952,-25.42924805363543,8.44887987241,0.9159583300414889,1.8190577528582565
SB67633_component_322a,189.917362,-26.611846,14.199000358581543,81.60345458984375,189.9174159555613,-26.611841649070826,13.276340467650002,0.5385284082257031,1.0694965523955757
SB67633_component_331a,188.282771,-25.828958,13.48900032043457,65.16425323486328,188.28289657961568,-25.8288755063354,5.39711136235,1.2584837575573131,2.4992999800843863
SB67633_component_332a,190.805107,-29.457214,13.97599983215332,74.73796081542969,190.8051303067044,-29.457128621041235,6.45761546989,1.089782764873819,2.1642663452662023
