BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256885760.0,169.44390869140625,7.384880542755127,250.2634735107422,60.28821563720703,8.979231834411621,8.15445327758789,-86.25526428222656,8631360,1860506
1,5256885760.0,170.3519744873047,7.39008903503418,251.55291748046875,60.9289665222168,8.9758882522583,8.154093742370605,-89.5077896118164,8631360,1472656
2,5256885760.0,171.2596435546875,7.392988681793213,252.89483642578125,61.5562744140625,9.023533821105957,8.122244834899902,83.86814880371094,8631360,1377862
3,5256885760.0,172.16717529296875,7.393560886383057,254.2919464111328,62.169403076171875,9.052669525146484,8.101714134216309,81.13092803955078,8631360,1620711
4,5256885760.0,173.0747528076172,7.3918304443359375,255.7469482421875,62.767578125,8.74327278137207,8.254603385925293,70.85083770751953,8631360,1990378
5,5256885760.0,173.98260498046875,7.3877692222595215,257.2625732421875,63.34989929199219,8.80465316772461,8.193535804748535,67.3728256225586,8631360,1799472
6,5256885760.0,169.89419555664062,8.167449951171875,249.7529296875,61.15373611450195,8.913985252380371,8.253657341003418,-81.73126983642578,8631360,1336167
7,5256885760.0,170.80372619628906,8.171510696411133,251.06787109375,61.798988342285156,8.909112930297852,8.26688289642334,-86.0739517211914,8631360,1471448
8,5256885760.0,171.71299743652344,8.173238754272461,252.43865966796875,62.430728912353516,8.906975746154785,8.249739646911621,89.21879577636719,8631360,1369412
9,5256885760.0,172.62220764160156,8.172660827636719,253.8682403564453,63.04819107055664,8.918133735656738,8.224011421203613,84.93074035644531,8631360,1532402
10,5256885760.0,173.53158569335938,8.169769287109375,255.35964965820312,63.65052032470703,8.68921184539795,8.101856231689453,78.52682495117188,8631360,2038355
11,5256885760.0,174.4413299560547,8.164549827575684,256.9159851074219,64.23677825927734,8.694934844970703,8.260725021362305,63.63825225830078,8631360,2270443
12,5256885760.0,169.43414306640625,8.944000244140625,247.92828369140625,61.35371780395508,8.899559020996094,8.31701946258545,-69.54207611083984,8631360,1745644
13,5256885760.0,170.3457489013672,8.949230194091797,249.2133331298828,62.016666412353516,8.871626853942871,8.355819702148438,-75.11833953857422,8631360,1373517
14,5256885760.0,171.25697326660156,8.952130317687988,250.5546112060547,62.66679000854492,8.858526229858398,8.370946884155273,-81.22974395751953,8631360,1502477
15,5256885760.0,172.16806030273438,8.95271110534668,251.95535278320312,63.30335998535156,8.855440139770508,8.36169719696045,-88.00887298583984,8631360,1428031
16,5256885760.0,173.07919311523438,8.950969696044922,253.41888427734375,63.925537109375,8.860566139221191,8.358742713928223,86.96627807617188,8631360,1450366
17,5256885760.0,173.99058532714844,8.946910858154297,254.94862365722656,64.53240966796875,8.872428894042969,8.293771743774414,-86.97360229492188,8631360,2097467
18,5256886272.0,169.88540649414062,9.726288795471191,247.333251953125,62.20876693725586,8.906614303588867,8.382835388183594,-59.893470764160156,8631360,1717216
19,5256886272.0,170.79884338378906,9.730369567871094,248.64186096191406,62.877017974853516,8.855840682983398,8.428583145141602,-64.56611633300781,8631360,1511340
20,5256886272.0,171.71202087402344,9.732110977172852,250.0102996826172,63.532432556152344,8.665605545043945,8.414934158325195,-58.79159927368164,8631360,1926679
21,5256886272.0,172.62513732910156,9.73153018951416,251.442138671875,64.17424011230469,8.808599472045898,8.494665145874023,-80.80171966552734,8631360,1563580
22,5256885760.0,173.53842163085938,9.728619575500488,252.941162109375,64.80152893066406,8.800335884094238,8.498133659362793,-86.0919189453125,8631360,1640171
23,5256885760.0,174.4520721435547,9.723380088806152,254.51121520996094,65.41333770751953,8.80757999420166,8.489441871643066,85.07467651367188,8631360,1721829
24,5256886272.0,169.42242431640625,10.502819061279297,245.42987060546875,62.374794006347656,9.000247955322266,8.356307983398438,-48.42355728149414,8631360,1589292
25,5256886272.0,170.33828735351562,10.50808048248291,246.7027130126953,63.06081771850586,8.93425178527832,8.408406257629395,-49.51667022705078,8631360,1872731
26,5256886272.0,171.2537841796875,10.51099967956543,248.0353546142578,63.734771728515625,8.807641983032227,8.397146224975586,-53.72416687011719,8631360,2075949
27,5256886272.0,172.16912841796875,10.511580467224121,249.43170166015625,64.39590454101562,8.773309707641602,8.45544719696045,-57.05482864379883,8631360,1970927
28,5256886272.0,173.0845184326172,10.509830474853516,250.8957977294922,65.04337310791016,8.728293418884277,8.504924774169922,-57.792545318603516,8631360,2166356
29,5256885760.0,174.00018310546875,10.505739212036133,252.43191528320312,65.67621612548828,8.74544906616211,8.507801055908203,-64.44772338867188,8631360,2271235
30,5256885760.0,169.87501525878906,11.28541088104248,244.73968505859375,63.21766662597656,9.007529258728027,8.249931335449219,-41.8138427734375,8631360,2426099
31,5256885760.0,170.79307556152344,11.289510726928711,246.0331573486328,63.9097785949707,8.952713012695312,8.33582878112793,-40.92682647705078,8631360,2489461
32,5256886272.0,171.7108612060547,11.291260719299316,247.39019775390625,64.58987426757812,8.861642837524414,8.400015830993652,-43.05199432373047,8631360,2684175
33,5256886272.0,172.62860107421875,11.290680885314941,248.81517028808594,65.25718688964844,8.843427658081055,8.577341079711914,-48.53763198852539,8631360,2120814
34,5256885760.0,173.5465087890625,11.287750244140625,250.3126678466797,65.91077423095703,8.90404224395752,8.583952903747559,-35.17857360839844,8631360,1711781
35,5256885760.0,174.46478271484375,11.282480239868164,251.88746643066406,66.54964447021484,8.85992431640625,8.64677619934082,-33.135765075683594,8631360,1730062
