Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72567_component_6a,10.239933,-1.775504,494.5589904785156,665.62451171875,10.23989,-1.775215,664.509,0.9929074682773202,0.7442472419162354
SB72567_component_10a,8.134871,-3.618299,295.82598876953125,1120.552978515625,8.134953,-3.618199,399.567,0.9877300241907258,0.7403664185719322
SB72567_component_11a,10.930118,-3.528845,270.47198486328125,1069.059326171875,10.930169,-3.52874,446.956,0.8073262242965616,0.6051423067668433
SB72567_component_14a,9.586545,-3.499691,252.93800354003906,958.0985107421875,9.586636,-3.499663,261.777,1.289063001172808,0.9662346330656975
SB72567_component_15a,13.315327,-7.042328,240.11399841308594,398.1990051269531,13.31502,-7.042234,336.202,0.9528153180605698,0.7141956276675508
SB72567_component_17a,11.276737,-7.179538,225.2030029296875,454.038330078125,11.276753,-7.179406,270.183,1.1120074607900639,0.8335202545300315
SB72567_component_18a,12.589677,-4.872435,214.70599365234375,962.80712890625,12.589412,-4.872257,245.923,1.1647603104607036,0.8730618675453038
SB72567_component_20a,11.993626,-6.143268,192.18800354003906,915.1809692382812,11.993523,-6.143068,299.326,0.856590742822232,0.642069193922476
SB72567_component_22a,9.805782,-2.951888,165.947998046875,578.2160034179688,9.805747,-2.951815,102.653,2.1567108092431453,1.6165918000143686
SB72567_component_27a,7.991544,-3.211239,143.93099975585938,424.5752258300781,7.991625,-3.211073,214.455,0.8953847828619904,0.6711477921049142
SB72567_component_28a,10.078589,-2.521683,135.69700622558594,443.45428466796875,10.078474,-2.521544,212.887,0.8503792760005878,0.6374133048311355
SB72567_component_30a,9.147934,-3.304527,126.44000244140625,540.3419189453125,9.14797,-3.304477,151.741,1.1116628620034716,0.8332619558419032
SB72567_component_36a,11.653065,-6.329882,106.98300170898438,453.31781005859375,11.65301,-6.329712,110.374,1.2931221196850022,0.9692772003278343
SB72567_component_39a,12.907633,-5.718642,103.10199737548828,523.3604125976562,12.907336,-5.718388,98.417,1.3976180465984438,1.0476035377575854
SB72567_component_40a,8.733835,-6.820679,101.91400146484375,357.5929870605469,8.733805,-6.820691,129.336,1.051249910452772,0.7879786097052928
SB72567_component_41a,11.005708,-2.249552,103.3010025024414,278.4393615722656,11.005724,-2.249383,186.895,0.7373919578547841,0.5527221300860986
SB72567_component_42a,8.915264,-7.15642,106.06500244140625,307.4347839355469,8.91523,-7.156402,169.045,0.8370691183185275,0.6274364958526206
SB72567_component_43a,8.399566,-3.758793,101.4739990234375,399.50390625,8.399745,-3.758703,77.987,1.7358976097434802,1.3011655663564121
SB72567_component_44a,10.696334,-3.201542,98.93099975585938,435.81939697265625,10.696378,-3.201438,140.144,0.9417799327025288,0.7059239050966104
SB72567_component_49a,9.946546,-3.50781,97.05999755859375,449.3518371582031,9.946633,-3.507765,142.793,0.9068279586493909,0.6797251795157588
SB72567_component_50a,8.365645,-7.210808,90.06999969482422,207.05746459960938,8.365706,-7.210844,114.282,1.0514627037697466,0.788138111818346
SB72567_component_53a,9.10809,-2.999131,87.47000122070312,267.49237060546875,9.108148,-2.999024,95.989,1.2157078156371317,0.9112502601412987
SB72567_component_54a,12.94223,-3.664604,85.21600341796875,350.6831359863281,12.942028,-3.664398,115.852,0.9813166554894712,0.735559191191941
SB72567_component_57a,9.401817,-6.091662,80.73699951171875,451.044677734375,9.401745,-6.091761,79.736,1.3508580138482287,1.0125539218385515
SB72567_component_59a,13.056614,-2.93121,80.27899932861328,319.836669921875,13.056319,-2.931055,83.471,1.2830922368616695,0.9617591658014554
SB72567_component_61a,9.502319,-1.793575,74.19499969482422,66.78218078613281,9.502107,-1.793515,122.771,0.806251225021392,0.6043365264991262
SB72567_component_62a,14.166073,-5.824621,77.90499877929688,73.63421630859375,14.165787,-5.824416,105.943,0.9810352258367764,0.7353482417837599
SB72567_component_68a,8.614356,-2.679024,72.96399688720703,280.6307678222656,8.614328,-2.67885,112.336,0.8665252132416468,0.649515710789124
SB72567_component_75a,8.833641,-4.532891,65.08799743652344,297.2054748535156,8.833789,-4.532767,104.556,0.8305073745347585,0.6225180519197697
