Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73790_component_8a,64.746663,36.400777,421.9360046386719,1465.0556640625,64.74745833333333,36.400638888888885,420.5,0.9296177132219329,1.0034149931954146
SB73790_component_9a,66.907459,35.623277,396.1189880371094,1565.687744140625,66.90775,35.62338888888888,389.8,0.9414724813275521,1.016210846683195
SB73790_component_11a,65.797703,36.87558,373.9739990234375,1605.0386962890625,65.79845833333333,36.875499999999995,377.0,0.9190176717179577,0.9919734722107095
SB73790_component_15a,62.909922,34.755771,285.84100341796875,515.02880859375,62.91029166666666,34.75575,266.5,0.9936904560773174,1.07257412164341
SB73790_component_16a,63.795764,36.96773,261.125,996.6603393554688,63.79633333333332,36.96744444444444,260.8,0.9276083945230579,1.0012461656441718
SB73790_component_17a,62.474587,36.542731,239.73699951171875,796.4684448242188,62.47524999999999,36.54272222222222,184.3,1.2051289922078656,1.3007976099387886
SB73790_component_18a,67.627296,39.011257,238.25999450683594,866.3999633789062,67.62795833333332,39.010888888888886,240.6,0.9174434590484392,0.990274291383358
SB73790_component_19a,68.916558,36.823871,240.31199645996094,359.7485046386719,68.91699999999999,36.82402777777777,251.2,0.8862976967250205,0.9566560368629019
SB73790_component_20a,69.321448,39.024134,230.48199462890625,492.48291015625,69.32208333333332,39.023999999999994,224.2,0.9524127479267719,1.0280196013778156
SB73790_component_24a,67.5195,34.455102,193.07200622558594,170.25750732421875,67.51970833333333,34.45538888888888,162.1,1.1034689031205926,1.1910672808487721
SB73790_component_25a,62.715459,36.66621,197.0,852.8138427734375,62.71616666666666,36.66613888888888,200.4,0.9107356001343002,0.9830339321357285
SB73790_component_30a,68.608612,39.561119,159.67599487304688,400.1904602050781,68.60895833333332,39.5611111111111,166.1,0.8906227869810022,0.9613244724445928
SB73790_component_32a,67.488496,35.551814,143.6269989013672,616.4249267578125,67.48858333333332,35.55191666666666,145.9,0.9120204957989094,0.9844208286591308
SB73790_component_33a,61.360877,34.592198,147.43600463867188,178.49395751953125,61.36120833333332,34.592388888888884,125.7,1.0866559942683314,1.1729196868629426
SB73790_component_37a,68.80101,39.939739,133.26600646972656,161.3389892578125,68.80149999999999,39.93952777777777,149.3,0.8269578613731584,0.8926055356311222
SB73790_component_40a,67.421805,34.94077,119.84700012207031,348.3924255371094,67.422125,34.94094444444444,113.8,0.9756829368437834,1.0531370836737286
SB73790_component_44a,64.177986,35.884294,113.37699890136719,497.2675476074219,64.17845833333332,35.88419444444444,111.8,0.9395220078833147,1.0141055357904043
SB73790_component_45a,63.526562,36.263507,111.91899871826172,437.1835632324219,63.526958333333326,36.26344444444444,110.8,0.935810384073689,1.0100992664103043
SB73790_component_46a,67.810266,39.681682,115.99800109863281,263.03399658203125,67.81104166666665,39.68133333333333,125.4,0.8569920106480172,0.9250239322060032
SB73790_component_47a,64.978966,37.404729,104.0530014038086,404.87548828125,64.97970833333332,37.40419444444444,102.5,0.9404907983125551,1.0151512332078887
SB73790_component_48a,63.410599,34.566382,116.92500305175781,175.5630645751953,63.41049999999999,34.56616666666666,103.9,1.0425950210881962,1.1253609533374187
SB73790_component_49a,67.335872,39.793795,103.26200103759766,191.9368133544922,67.33670833333332,39.793611111111105,111.8,0.8557019809396523,0.9236314940751132
SB73790_component_51a,63.614686,35.693911,107.7509994506836,438.0121765136719,63.615083333333324,35.693666666666665,104.9,0.9516332837373621,1.0271782597777273
SB73790_component_52a,66.040649,34.838461,101.9749984741211,148.65159606933594,66.04058333333333,34.838277777777776,93.7,1.0082724968106558,1.0883137510578558
SB73790_component_53a,64.327728,39.539213,109.91200256347656,355.7023010253906,64.32825,39.53880555555555,116.1,0.8770749455776685,0.9467011418042771
SB73790_component_55a,69.691554,38.753467,97.47799682617188,84.83724212646484,69.69195833333332,38.75330555555555,81.1,1.11354954781966,1.2019481729490984
SB73790_component_57a,69.57235,37.212951,97.80500030517578,91.49205017089844,69.57270833333332,37.21308333333333,76.6,1.182921957831809,1.276827680224227
SB73790_component_60a,68.040374,37.853811,88.71299743652344,345.186767578125,68.04104166666666,37.85386111111111,89.7,0.916259761868212,0.9889966269400606
SB73790_component_61a,61.894457,39.424862,81.81600189208984,125.48466491699219,61.89491666666666,39.42441666666666,89.2,0.8497617977618201,0.9172197521534735
SB73790_component_62a,65.563928,37.275443,86.08000183105469,380.8849792480469,65.56454166666666,37.27511111111111,92.9,0.8584408142746316,0.9265877484505348
SB73790_component_64a,63.729872,38.633911,87.64399719238281,417.3523864746094,63.73033333333333,38.63352777777777,94.1,0.8628918301400501,0.9313921061889778
SB73790_component_66a,67.07701,34.444866,82.08799743652344,92.75479888916016,67.077125,34.44497222222222,77.7,0.9787740500348655,1.05647358348164
SB73790_component_73a,65.332128,35.187935,75.07599639892578,316.7763366699219,65.33216666666665,35.187666666666665,67.8,1.0258768159760472,1.1073155811051
SB73790_component_76a,62.009659,35.761508,70.00900268554688,152.1934814453125,62.01024999999999,35.76155555555555,82.8,0.7833346876796466,0.8455193561056387
SB73790_component_78a,64.394231,39.140306,72.5770034790039,299.90496826171875,64.39466666666665,39.13999999999999,70.5,0.9537481764198958,1.0294610422553745
SB73790_component_79a,67.989217,39.610817,72.0469970703125,166.77545166015625,67.98991666666666,39.61058333333333,78.2,0.8535577997966249,0.9213170980858376
SB73790_component_83a,68.113517,36.715146,68.48699951171875,295.2026062011719,68.11383333333332,36.7155,66.9,0.9484311867687373,1.023721965795497
SB73790_component_85a,61.066858,38.157497,69.0469970703125,59.21697998046875,61.06741666666666,38.157083333333325,52.2,1.2254570556611806,1.322739407477251
SB73790_component_86a,62.418067,35.017736,63.810001373291016,217.0408172607422,62.41858333333332,35.0175,57.5,1.028122144781554,1.1097391543181045
SB73790_component_88a,62.241702,36.592382,66.84100341796875,265.2420654296875,62.24224999999999,36.592277777777774,68.3,0.9066633518021489,0.9786384102191619
SB73790_component_93a,66.460633,36.044048,61.04800033569336,313.0666809082031,66.46091666666666,36.04427777777777,62.5,0.9049305079743692,0.9767680053710938
SB73790_component_96a,68.987685,38.412312,62.53300094604492,113.90345764160156,68.98845833333333,38.412055555555554,56.2,1.0308530484868141,1.112686849573753
SB73790_component_97a,61.551559,37.871668,61.40299987792969,60.258094787597656,61.55233333333332,37.871138888888886,54.9,1.0361939426508817,1.1184517281954407
SB73790_component_98a,64.327854,36.530114,58.742000579833984,229.46092224121094,64.32866666666666,36.530111111111104,96.9,0.5616280116449198,0.6062125962831164
SB73790_component_99a,63.074005,35.616227,61.823001861572266,200.72402954101562,63.074458333333325,35.616138888888884,58.6,0.9774088723325649,1.0550000317674448
SB73790_component_101a,63.846252,35.972036,56.00600051879883,225.83065795898438,63.84683333333332,35.971777777777774,57.8,0.8976985546273234,0.9689619466920213
SB73790_component_103a,68.095612,35.042659,53.2869987487793,177.62332153320312,68.09558333333332,35.04277777777777,50.2,0.9834252334498527,1.0614939989796672
SB73790_component_107a,62.392789,35.94171,50.80799865722656,154.90243530273438,62.39354166666666,35.94186111111111,54.1,0.8700788810908429,0.9391496979154632
SB73790_component_109a,66.964319,39.823636,49.88399887084961,93.41573333740234,66.96508333333333,39.823138888888884,34.1,1.3552851695085955,1.4628738671803403
SB73790_component_111a,62.355686,35.383299,49.4900016784668,203.6625518798828,62.35624999999999,35.3835,51.0,0.899023608879159,0.9703921897738588
SB73790_component_112a,67.441321,39.332305,50.641998291015625,224.0796356201172,67.44195833333332,39.33233333333333,47.4,0.9898201642138289,1.0683965884180513
