Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67861_component_7a,134.02553,-54.46325,480.3429870605469,1883.697998046875,134.024625,-54.463499999999996,645.8,1.0339929719590395,0.74379527262395
SB67861_component_11a,135.438833,-57.219066,334.4209899902344,730.1768188476562,135.43870833333332,-57.219249999999995,430.5,1.0799024973408553,0.7768199535197082
SB67861_component_13a,132.627411,-57.150403,251.40699768066406,1153.2431640625,132.62720833333333,-57.15058333333332,366.8,0.9528229470477653,0.6854062095983208
SB67861_component_17a,129.974914,-57.752067,214.0019989013672,804.518798828125,129.97424999999998,-57.752083333333324,353.8,0.8408609313436897,0.6048671534804047
SB67861_component_18a,129.887512,-55.911674,200.78900146484375,884.5330810546875,129.88733333333332,-55.91191666666666,350.6,0.7961450171251697,0.5727010880343518
SB67861_component_19a,135.804194,-53.873146,196.94900512695312,371.6019287109375,135.80383333333333,-53.87358333333333,275.3,0.994515950796953,0.7153977665345191
SB67861_component_26a,130.788016,-52.907258,153.64300537109375,148.73475646972656,130.78775,-52.90783333333333,136.6,1.5636021807158338,1.1247657787049323
SB67861_component_27a,129.855757,-53.840187,156.14500427246094,712.9909057617188,129.85437499999998,-53.84069444444444,261.1,0.8313528600271322,0.5980275920048292
SB67861_component_29a,127.577757,-52.906901,155.9040069580078,165.3276824951172,127.57720833333332,-52.90722222222222,266.7,0.8126404476972263,0.5845669552231264
SB67861_component_31a,135.342545,-54.278221,138.47999572753906,287.3028869628906,135.34104166666665,-54.2781111111111,172.1,1.1185884848897636,0.8046484353721038
SB67861_component_33a,132.568038,-56.175285,145.93699645996094,752.2525634765625,132.56812499999998,-56.17522222222222,210.0,0.9660737509899779,0.6949380783807664
SB67861_component_35a,125.642045,-53.840088,125.13099670410156,215.3717803955078,125.64158333333332,-53.839972222222215,163.7,1.0626259013187724,0.7643921606847989
SB67861_component_42a,125.026809,-53.787964,112.71399688720703,121.19784545898438,125.02620833333332,-53.787972222222216,161.6,0.9696179952009671,0.6974876045000435
SB67861_component_44a,136.460569,-55.45853,107.33599853515625,114.92076873779297,136.46066666666664,-55.45866666666666,156.6,0.9528352517400486,0.6854150608886095
SB67861_component_48a,131.105504,-55.673042,99.0469970703125,480.8106689453125,131.10516666666666,-55.67313888888888,165.0,0.8344907785685676,0.6002848307291667
SB67861_component_51a,130.471768,-53.257337,91.4489974975586,265.840087890625,130.4704583333333,-53.25780555555555,206.5,0.6156346650612119,0.4428522881237704
SB67861_component_52a,126.593199,-54.707032,93.0199966430664,422.81817626953125,126.59291666666665,-54.707138888888885,123.7,1.0453718303524486,0.7519805710838028
SB67861_component_53a,134.425929,-55.069205,85.22899627685547,347.8734436035156,134.42516666666666,-55.06963888888888,116.4,1.0178846536325834,0.7322078717942909
SB67861_component_56a,125.381621,-55.132312,88.78900146484375,124.87904357910156,125.38108333333332,-55.13222222222222,119.0,1.0372331385441769,0.7461260627297794
SB67861_component_57a,127.467352,-52.854884,81.53700256347656,79.31614685058594,127.46670833333332,-52.855305555555546,157.1,0.721510623617335,0.5190133835994689
SB67861_component_58a,131.54184,-58.028146,76.61399841308594,263.2783508300781,131.54195833333333,-58.02802777777777,114.8,0.9277488258883196,0.6673693241558009
SB67861_component_60a,128.068942,-54.468162,79.11000061035156,432.2950744628906,128.06770833333331,-54.468777777777774,120.1,0.9156986071016795,0.6587010875133352
SB67861_component_61a,125.335369,-58.005168,77.10099792480469,232.23193359375,125.33441666666666,-58.005333333333326,65.4,1.6388772399768359,1.1789143413578698
SB67861_component_62a,136.54454,-55.272386,79.33100128173828,88.83650970458984,136.54445833333332,-55.27222222222222,109.7,1.0053111082150024,0.72316318397209
SB67861_component_63a,127.102328,-53.108392,76.04499816894531,182.3621063232422,127.10183333333332,-53.10858333333333,120.3,0.8787578134057835,0.6321279980793459
SB67861_component_64a,130.561314,-57.194488,76.08000183105469,372.9411926269531,130.56041666666664,-57.193999999999996,60.5,1.748152488838441,1.2575206914223915
SB67861_component_67a,135.25123,-56.928323,74.38999938964844,308.6722106933594,135.25091666666665,-56.92849999999999,83.0,1.2459500615386894,0.8962650528873306
SB67861_component_68a,132.479334,-57.175249,70.01000213623047,343.186279296875,132.4792083333333,-57.175999999999995,43.1,2.258119878151778,1.6243619985204285
SB67861_component_69a,131.430152,-57.718779,76.39800262451172,369.0724792480469,131.42999999999998,-57.71833333333333,119.0,0.8924814868213701,0.6420000220547203
SB67861_component_70a,129.947539,-56.653429,72.35800170898438,406.505615234375,129.9467083333333,-56.65358333333332,96.4,1.0434549503334059,0.750601677479091
SB67861_component_71a,129.341402,-54.04,69.9800033569336,355.22845458984375,129.34004166666665,-54.0403611111111,122.2,0.7960987209850227,0.5726677852449558
SB67861_component_72a,127.172259,-54.851665,70.6240005493164,362.17437744140625,127.17166666666665,-54.851749999999996,107.1,0.9166995478390554,0.6594211069030477
SB67861_component_73a,129.703568,-56.755886,70.18000030517578,356.24365234375,129.7027083333333,-56.75594444444444,109.2,0.8934184163756874,0.6426739954686427
SB67861_component_76a,128.388245,-53.312167,66.81500244140625,203.7042694091797,128.38662499999998,-53.31247222222221,97.7,0.9507002278633181,0.6838792470973004
SB67861_component_77a,135.610213,-55.857494,62.566001892089844,140.91441345214844,135.61024999999998,-55.85766666666666,92.7,0.9382592235509272,0.674929901748542
SB67861_component_78a,127.422105,-54.230531,62.50899887084961,296.2511901855469,127.42137499999998,-54.23083333333333,88.3,0.9841153659725879,0.7079161820028269
SB67861_component_84a,127.182593,-57.139497,62.0359992980957,308.6368103027344,127.18254166666665,-57.13972222222222,106.8,0.8074891634874968,0.5808614166488362
SB67861_component_86a,124.982088,-58.070215,63.34199905395508,131.68814086914062,124.98108333333332,-58.070583333333325,99.0,0.889448370808941,0.6398181722621725
SB67861_component_88a,131.341657,-53.99104,62.39400100708008,333.6577453613281,131.34099999999998,-53.99141666666666,117.0,0.7413463385595376,0.5332820598895733
SB67861_component_91a,124.672298,-55.79832,61.30699920654297,85.26703643798828,124.67116666666665,-55.798083333333324,88.5,0.9630103652915012,0.6927344543112199
SB67861_component_92a,135.463986,-56.293635,53.11600112915039,146.7292938232422,135.4645,-56.29427777777777,68.5,1.0779508841721173,0.7754160748781079
SB67861_component_93a,129.694948,-57.511529,58.16899871826172,321.3757019042969,129.6940833333333,-57.51172222222222,89.2,0.9065482146520378,0.6521188197114542
SB67861_component_94a,127.978387,-56.341208,56.9370002746582,280.47784423828125,127.97829166666665,-56.341361111111105,86.6,0.9139887784746913,0.6574711348112957
SB67861_component_95a,133.611534,-54.464869,51.47100067138672,284.37017822265625,133.61129166666666,-54.46502777777777,76.3,0.9377827649772666,0.6745871647626045
SB67861_component_98a,127.601727,-53.211908,51.82099914550781,143.1519317626953,127.60070833333332,-53.212444444444436,83.5,0.8627470438029254,0.6206107682096744
SB67861_component_102a,133.611444,-53.793176,46.95000076293945,230.14706420898438,133.61070833333332,-53.79305555555555,41.1,1.5880272660597936,1.1423357849863613
SB67861_component_105a,132.110404,-52.966573,44.57099914550781,66.32588958740234,132.10929166666665,-52.96708333333333,66.4,0.9331435606906645,0.6712499871311417
SB67861_component_106a,131.735448,-53.606849,47.70199966430664,233.83334350585938,131.73424999999997,-53.6073611111111,74.5,0.8901116503006797,0.6402952975074717
SB67861_component_109a,126.246347,-54.852996,44.196998596191406,183.39004516601562,126.24570833333331,-54.853249999999996,39.8,1.5437390091074914,1.1104773516631008
SB67861_component_110a,133.908139,-54.214038,41.53099822998047,204.58619689941406,133.908,-54.21408333333333,37.1,1.5561900469450707,1.1194339145547296
SB67861_component_111a,133.743667,-56.93059,42.32600021362305,200.59716796875,133.74341666666666,-56.930499999999995,68.1,0.864020985817996,0.6215271690693547
SB67861_component_112a,135.508677,-54.463808,42.41899871826172,78.99254608154297,135.50729166666665,-54.46374999999999,60.3,0.9779288847817182,0.7034659820607251
SB67861_component_113a,134.072644,-56.11249,41.37200164794922,211.08164978027344,134.072375,-56.112555555555545,25.9,2.2206031029415243,1.5973745810019004
SB67861_component_114a,126.895427,-55.697105,41.16899871826172,212.21133422851562,126.89512499999998,-55.69736111111111,39.4,1.4525739647990283,1.044898444625932
SB67861_component_115a,124.06714,-57.750799,45.48899841308594,43.07670211791992,124.06595833333331,-57.75113888888888,52.7,1.1999411097629504,0.8631688503431866
SB67861_component_117a,132.36985,-56.903598,43.26300048828125,233.8540496826172,132.37016666666665,-56.90369444444444,42.7,1.4084872972236544,1.0131850231447599
SB67861_component_118a,132.420684,-53.245263,41.05500030517578,112.47944641113281,132.41970833333332,-53.24547222222222,76.4,0.7470279895754308,0.5373691139420913
SB67861_component_119a,134.622297,-56.652383,42.14699935913086,176.3472900390625,134.621625,-56.65274999999999,59.3,0.9880436704671991,0.7107419790747194
SB67861_component_120a,127.12692,-56.724527,41.86600112915039,220.34738159179688,127.12670833333331,-56.72477777777777,76.5,0.7607889897057131,0.547267988616345
SB67861_component_125a,130.09664,-57.281149,39.6349983215332,215.4075927734375,130.09595833333333,-57.28116666666666,54.1,1.0184641634268312,0.7326247379211313
SB67861_component_126a,133.022446,-53.387516,38.893001556396484,157.4615478515625,133.02170833333332,-53.38777777777777,53.5,1.0106059528796343,0.7269719917083455
SB67861_component_128a,133.095995,-56.46342,39.698001861572266,215.75001525878906,133.09608333333333,-56.463138888888885,38.6,1.429701971984036,1.028445644082183
SB67861_component_130a,124.610628,-56.060649,42.7599983215332,67.33857727050781,124.60895833333332,-56.060444444444435,61.2,0.9712933838158705,0.6986927830315882
SB67861_component_135a,131.812368,-55.028165,36.74599838256836,192.38742065429688,131.811875,-55.02802777777777,62.8,0.813419502762928,0.585127362779751
SB67861_component_136a,135.83073,-55.646072,37.53499984741211,86.6859130859375,135.830875,-55.64627777777777,58.1,0.8980995094088553,0.6460413054632033
SB67861_component_137a,127.451608,-56.549763,37.191001892089844,192.69949340820312,127.45133333333332,-56.550083333333326,47.1,1.0976936300695634,0.7896178745666633
SB67861_component_139a,132.543227,-55.883349,40.07899856567383,231.67051696777344,132.54308333333333,-55.88349999999999,68.8,0.8098276416675771,0.5825435838033987
SB67861_component_144a,136.091109,-56.649648,38.33599853515625,99.57402801513672,136.09120833333333,-56.65008333333333,53.6,0.9942741838725119,0.7152238532678404
SB67861_component_147a,129.761683,-57.004479,33.67599868774414,181.0537567138672,129.76054166666665,-57.0046111111111,45.6,1.026643860555745,0.7385087431522838
SB67861_component_148a,130.015793,-56.560572,33.44900131225586,175.1256561279297,130.01562499999997,-56.56083333333333,37.2,1.2499838122768587,0.8991667019423617
SB67861_component_149a,131.858502,-58.486705,32.5629997253418,38.445098876953125,131.8585833333333,-58.486083333333326,25.2,1.7963379204290972,1.2921825287834048
SB67861_component_150a,130.940696,-58.402185,34.702999114990234,71.84886169433594,130.94112499999997,-58.40249999999999,60.8,0.7934646864068124,0.5707730117597078
SB67861_component_151a,127.980286,-54.972516,32.314998626708984,171.88829040527344,127.97962499999998,-54.97291666666666,59.3,0.7575540451222876,0.5449409549192071
SB67861_component_152a,125.46647,-54.930148,31.700000762939453,67.44680786132812,125.46612499999998,-54.930138888888884,38.3,1.1506008004212978,0.8276762601289676
SB67861_component_155a,129.51648,-55.708415,36.08000183105469,188.90052795410156,129.51583333333332,-55.70852777777777,66.8,0.7508518610559476,0.5401197878900402
SB67861_component_156a,128.144607,-54.789851,31.386999130249023,175.3463592529297,128.14391666666666,-54.79013888888888,54.7,0.7976762143072818,0.5738025435146074
SB67861_component_158a,130.300211,-54.968764,33.26100158691406,171.44845581054688,130.29937499999997,-54.968888888888884,51.2,0.9030868845432298,0.6496289372444153
SB67861_component_162a,135.281785,-56.299692,28.503000259399414,92.24272155761719,135.28133333333332,-56.30002777777777,42.8,0.9257867927508088,0.6659579499859677
SB67861_component_163a,127.077734,-58.095758,32.96799850463867,103.02499389648438,127.07716666666666,-58.09616666666666,57.7,0.7942933778260294,0.5713691248637551
SB67861_component_164a,133.661107,-54.389441,32.902000427246094,161.28431701660156,133.66054166666666,-54.38963888888888,47.1,0.9711036123825337,0.6985562723406814
SB67861_component_165a,124.673864,-54.353772,28.007999420166016,29.923076629638672,124.67333333333332,-54.353583333333326,38.1,1.0219303238194812,0.7351180950174807
SB67861_component_168a,131.047932,-54.651086,32.391998291015625,174.15052795410156,131.047375,-54.65127777777777,49.1,0.9171078732689001,0.6597148328109088
SB67861_component_170a,133.857997,-52.982465,30.298999786376953,43.099571228027344,133.85649999999998,-52.98247222222221,46.6,0.9038711994970279,0.6501931284630247
SB67861_component_171a,131.014781,-56.436691,29.461999893188477,164.59217834472656,131.01475,-56.436583333333324,52.5,0.7801302051954411,0.5611809503464472
SB67861_component_172a,124.892154,-57.575441,29.242000579833984,84.2708969116211,124.89091666666666,-57.57572222222222,48.5,0.838164988874173,0.6029278470068863
SB67861_component_173a,134.871102,-58.029169,27.892000198364258,87.710693359375,134.87141666666665,-58.02955555555555,47.9,0.8094840936888898,0.5822964550806734
SB67861_component_174a,133.115276,-56.807016,31.12700080871582,163.82632446289062,133.11466666666664,-56.807111111111105,47.1,0.9187144409294519,0.6608705054929048
SB67861_component_179a,129.681887,-53.542139,27.28499984741211,125.16055297851562,129.6799583333333,-53.542583333333326,30.5,1.2436216942543021,0.8945901589315446
SB67861_component_180a,133.592478,-53.835883,26.825000762939453,128.3492889404297,133.59191666666666,-53.83619444444444,41.0,0.9095363476350667,0.6542683112912062
SB67861_component_183a,127.326623,-57.97887,27.680999755859375,108.12889862060547,127.32599999999998,-57.97913888888888,38.5,0.9995055617641484,0.718987006645698
SB67861_component_188a,135.376817,-53.278452,26.923999786376953,71.98930358886719,135.37604166666665,-53.27847222222221,38.7,0.967147662547044,0.69571058879527
SB67861_component_189a,133.216758,-55.508037,26.437999725341797,151.94253540039062,133.2155833333333,-55.50869444444444,38.0,0.9671841487489317,0.6957368348774157
SB67861_component_193a,126.799202,-57.023379,26.37700080871582,133.89340209960938,126.79899999999998,-57.02341666666666,40.6,0.9031576236109561,0.6496798228747739
SB67861_component_194a,136.115409,-53.24541,26.017000198364258,32.199256896972656,136.11520833333333,-53.24580555555555,25.3,1.429555011020316,1.028339928789101
SB67861_component_197a,132.283485,-56.621838,25.207000732421875,136.99456787109375,132.28383333333332,-56.622249999999994,36.7,0.9548151094223614,0.68683925701422
SB67861_component_200a,129.624206,-56.949185,26.343000411987305,142.39459228515625,129.62366666666665,-56.949166666666656,31.3,1.1699978784032499,0.8416294061337797
SB67861_component_202a,132.867414,-58.200796,25.559999465942383,73.87283325195312,132.86825,-58.200555555555546,42.0,0.8460104414352354,0.608571415855771
SB67861_component_204a,132.951453,-57.243235,26.13800048828125,128.12745666503906,132.95220833333332,-57.24338888888888,19.7,1.8444645331799188,1.3268020552427031
SB67861_component_205a,131.514612,-57.747914,25.68199920654297,119.45115661621094,131.51558333333332,-57.745749999999994,27.1,1.317418356439302,0.9476752474739102
SB67861_component_206a,129.051448,-53.247989,24.009000778198242,73.87384796142578,129.04966666666664,-53.248861111111104,32.0,1.043009539306694,0.7502812743186951
SB67861_component_208a,134.553709,-55.412596,24.4950008392334,118.90776824951172,134.55329166666664,-55.412611111111104,28.2,1.2075149697136671,0.8686170510366453
SB67861_component_211a,134.994313,-53.442965,27.996999740600586,112.43775177001953,134.99362499999998,-53.44322222222222,36.5,1.0663083299899032,0.7670410887835777
SB67861_component_213a,125.658652,-54.533954,24.58300018310547,93.8282470703125,125.65912499999999,-54.53352777777777,24.5,1.3948675567578577,1.0033877625757335
SB67861_component_216a,130.200854,-53.041036,23.613000869750977,46.666011810302734,130.19979166666664,-53.0413611111111,32.6,1.0069264664003286,0.7243251800537109
SB67861_component_222a,136.862722,-56.737677,24.152999877929688,21.24274444580078,136.8625833333333,-56.739083333333326,30.0,1.119216225427364,0.8050999959309896
SB67861_component_224a,124.987682,-55.468588,22.599000930786133,29.084943771362305,124.98633333333332,-55.46838888888888,31.2,1.0069289309504759,0.724326952909812
SB67861_component_226a,128.031625,-56.957407,22.881000518798828,130.7485809326172,128.03116666666665,-56.95788888888888,30.1,1.0567510510891533,0.7601661301926521
SB67861_component_228a,128.401018,-54.715155,23.58300018310547,126.79032135009766,128.40012499999997,-54.71536111111111,38.6,0.849328940651886,0.6109585539664629
SB67861_component_230a,127.304438,-55.482541,22.308000564575195,125.32584381103516,127.30370833333332,-55.48299999999999,28.1,1.103617300691281,0.7938790236503628
SB67861_component_232a,125.160973,-56.66007,24.312000274658203,39.27625274658203,125.15970833333331,-56.66052777777777,40.9,0.826345291964049,0.5944254345882202
SB67861_component_234a,125.768847,-58.219447,22.235000610351562,46.6142578125,125.76812499999998,-58.219916666666656,22.8,1.355708977051265,0.9752193250154194
SB67861_component_238a,127.540578,-55.524964,22.316999435424805,126.0847396850586,127.54020833333331,-55.52508333333333,35.2,0.8813680682389249,0.6340056657791138
SB67861_component_240a,136.027458,-58.160172,24.749000549316406,1767.78564453125,136.02749999999997,-58.16063888888888,30.6,1.1243471203552866,0.8087908676247191
SB67861_component_242a,133.602655,-58.077354,21.92300033569336,63.36127471923828,133.6025,-58.07791666666666,29.1,1.0473001714485315,0.753367709130356
SB67861_component_245a,134.180188,-54.809637,20.82200050354004,104.63317108154297,134.1798333333333,-54.810222222222215,27.5,1.052577135633058,0.7571636546741832
SB67861_component_249a,132.830588,-58.432244,20.389999389648438,36.93840408325195,132.83158333333333,-58.43322222222221,27.7,1.0232968018720903,0.7361010609981385
SB67861_component_253a,131.702055,-55.470137,20.70400047302246,127.01840209960938,131.70162499999998,-55.47052777777777,33.6,0.8566021589219964,0.6161904902685256
SB67861_component_261a,131.820642,-56.493915,19.67300033569336,108.69061279296875,131.82087499999997,-56.49419444444444,27.9,0.9802358214513143,0.7051254600606939
SB67861_component_264a,127.364867,-55.006633,20.030000686645508,105.97884368896484,127.36545833333332,-55.00730555555555,20.5,1.3582861621259559,0.9770732042266101
SB67861_component_266a,125.810403,-56.169881,20.95400047302246,105.82828521728516,125.80954166666665,-56.16969444444444,35.1,0.8298966395336255,0.5969800704564804
SB67861_component_269a,133.780742,-55.186879,19.990999221801758,106.3351058959961,133.77974999999998,-55.187527777777774,24.9,1.116090286104137,0.8028513743695486
SB67861_component_272a,134.066708,-57.423348,20.055999755859375,96.4230728149414,134.06720833333333,-57.4238611111111,32.9,0.8474470862753436,0.6096048558011968
SB67861_component_275a,125.929392,-58.094839,19.770000457763672,57.8070182800293,125.92758333333332,-58.0948611111111,13.9,1.977224814189565,1.4223021912060194
SB67861_component_276a,127.370283,-56.940326,19.02400016784668,99.60209655761719,127.37016666666665,-56.940999999999995,30.3,0.8728173802896569,0.6278547910180422
SB67861_component_279a,135.608064,-56.741865,20.07900047302246,77.2269287109375,135.60824999999997,-56.74222222222222,33.9,0.8233918516268772,0.5923008989092171
SB67861_component_281a,136.615642,-56.58584,18.94700050354004,20.483243942260742,136.61366666666666,-56.58613888888888,25.5,1.0329147027853043,0.7430196275898054
