Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68569_component_14a,270.586703,-5.285454,285.1080017089844,248.78533935546875,270.58673,-5.28576,1078.7,1.4620490839689113,0.26430703783163473
SB68569_component_19a,275.69247,-3.815128,228.5330047607422,1029.427978515625,275.69226,-3.81534,1059.0,1.1937302387284698,0.21580075992515788
SB68569_component_22a,274.747714,-3.125766,203.93899536132812,651.5623168945312,274.74765,-3.12574,203.5,5.543564277951006,1.0021572253627917
SB68569_component_27a,275.990813,-3.271914,160.875,705.5921020507812,275.99069,-3.272,892.0,0.9976470692903218,0.1803531390134529
SB68569_component_28a,273.025707,-5.870214,152.74899291992188,730.8563842773438,273.02576,-5.87048,1072.3,0.7879801461135852,0.14244986749969402
SB68569_component_29a,276.162476,-2.560523,162.843994140625,561.531005859375,276.16229,-2.56053,1011.5,0.8905515921205129,0.1609925794766436
SB68569_component_30a,275.779688,-4.672038,147.8520050048828,642.8347778320312,275.77979,-4.67205,678.6,1.2052207177103995,0.21787799146018685
SB68569_component_31a,277.276199,-2.129854,154.1529998779297,171.4716339111328,277.27634,-2.13,649.7,1.3124789279907525,0.23726796964434305
SB68569_component_34a,272.81313,-1.829877,138.15899658203125,157.71575927734375,272.81335,-1.83004,744.9,1.0259694324473005,0.18547321329310143
SB68569_component_35a,275.180883,-4.40344,141.75999450683594,541.0686645507812,275.18112,-4.40361,387.3,2.024694095201312,0.36602115803469126
SB68569_component_38a,274.544886,-7.226413,126.58499908447266,289.6681823730469,274.54504,-7.22615,997.9,0.7016951030926939,0.12685138699716672
SB68569_component_41a,274.618033,-7.495517,117.9280014038086,112.84976959228516,274.61823,-7.49521,484.5,1.3464070671191706,0.24340144768587946
SB68569_component_45a,274.930514,-4.09259,104.3550033569336,431.2190246582031,274.93051,-4.09273,389.4,1.4824175735822165,0.26798922279643966
SB68569_component_46a,274.412363,-3.830074,100.63800048828125,430.0769348144531,274.41245,-3.82999,424.3,1.3120252503718979,0.23718595448569701
SB68569_component_48a,274.719441,-2.894077,101.23799896240234,353.97900390625,274.71945,-2.89417,680.9,0.8224574593534458,0.1486826244123988
SB68569_component_49a,273.636499,-7.026827,99.7020034790039,325.82354736328125,273.63654,-7.02685,418.4,1.3181518245151311,0.23829350735899596
SB68569_component_54a,277.115274,-6.573635,100.38899993896484,107.82921600341797,277.11447,-6.57316,424.2,1.3090875400750384,0.2366548796298087
SB68569_component_56a,276.053849,-4.827335,86.76300048828125,370.78204345703125,276.05396,-4.82727,531.8,0.9024838838080453,0.16314968124911858
SB68569_component_58a,272.773399,-3.990961,80.38600158691406,352.5701904296875,272.77371,-3.99111,131.3,3.3866391673238585,0.6122315429315617
SB68569_component_60a,273.221105,-6.200385,76.82599639892578,374.7609558105469,273.22086,-6.20057,233.3,1.8215734527831202,0.3293013133258713
SB68569_component_63a,276.133504,-4.390213,76.66400146484375,311.64227294921875,276.134,-4.39008,103.4,4.101324857698936,0.7414313487895914
SB68569_component_64a,276.22915,-5.764443,74.68499755859375,339.4772644042969,276.22913,-5.76418,302.6,1.3652672515871616,0.24681096351154574
SB68569_component_65a,273.348295,-5.712648,72.06099700927734,387.4247131347656,273.34805,-5.71299,255.3,1.5613586633514196,0.2822600744585873
SB68569_component_67a,273.733515,-6.183958,71.94100189208984,363.3384094238281,273.73337,-6.18391,170.0,2.3408888118071944,0.4231823640711167
SB68569_component_69a,275.634962,-3.913848,68.0790023803711,313.7281188964844,275.63495,-3.91399,397.0,0.9485842332935643,0.17148363319992718
SB68569_component_71a,274.65391,-4.283821,67.26899719238281,339.7424011230469,274.65421,-4.28389,234.9,1.5841093680902285,0.2863729126963934
SB68569_component_74a,273.61564,-7.420254,65.89800262451172,93.47234344482422,273.616,-7.41989,257.6,1.4150755205630985,0.2558152275796262
SB68569_component_77a,274.235503,-7.380576,58.060001373291016,103.30961608886719,274.23578,-7.38015,313.7,1.0238014696395465,0.185081292232359
SB68569_component_78a,271.621889,-3.176181,61.23400115966797,286.14019775390625,271.62155,-3.1769,105.9,3.198526134076655,0.5782247512716522
SB68569_component_81a,273.227926,-4.440081,56.763999938964844,281.0098876953125,273.228,-4.44055,285.1,1.1013592385955209,0.1991020692352327
SB68569_component_83a,275.493733,-3.219346,56.231998443603516,261.544189453125,275.49414,-3.21932,80.6,3.8592392406800045,0.697667474486396
SB68569_component_84a,272.463805,-6.871966,54.439998626708984,236.69564819335938,272.46365,-6.87186,327.0,0.9209235489828984,0.16648317622846784
SB68569_component_88a,271.062414,-3.558743,53.479000091552734,175.34097290039062,271.06207,-3.55847,189.2,1.563562954220812,0.28265856285175867
SB68569_component_93a,274.394067,-5.380002,52.25400161743164,259.97015380859375,274.39423,-5.37984,243.0,1.1895056421130992,0.2150370436931343
SB68569_component_96a,271.85123,-7.401898,49.58599853515625,59.6702766418457,271.85123,-7.40159,219.1,1.2519007835149039,0.22631674365657806
SB68569_component_97a,271.225687,-3.670255,53.08000183105469,206.53697204589844,271.22571,-3.67018,181.3,1.6195201305632692,0.2927744171597059
SB68569_component_98a,272.205617,-6.029258,48.67599868774414,239.7832489013672,272.20566,-6.02942,148.8,1.8095274060941038,0.3271236470950547
SB68569_component_99a,272.786377,-1.874914,50.96500015258789,70.19972229003906,272.78702,-1.87507,468.5,0.6017493920628528,0.10878335144629218
SB68569_component_100a,275.444618,-3.124593,50.71699905395508,235.8930206298828,275.44467,-3.12457,247.7,1.1326109791730652,0.20475171196590666
SB68569_component_101a,275.808938,-6.322877,52.30799865722656,237.7636260986328,275.80899,-6.32271,294.4,0.9828415854247989,0.17767662587373154
