Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72315_component_4a,29.959164,-41.601169,507.49700927734375,1832.119140625,29.958985,-41.600829,834.009,0.8118098069433864,0.6085030368705179
SB72315_component_7a,29.256542,-40.485247,389.0459899902344,1662.5897216796875,29.256436,-40.484998,572.524,0.9065646695931001,0.6795278276373294
SB72315_component_8a,29.225788,-42.665995,375.4159851074219,1285.671142578125,29.225563,-42.665598,671.502,0.7458594450981166,0.5590690498426243
SB72315_component_9a,33.9212,-40.45584,321.3269958496094,1143.512451171875,33.920878,-40.455518,447.598,0.9577466020978445,0.7178919384126143
SB72315_component_11a,30.049317,-40.183039,307.0719909667969,1213.7232666015625,30.049222,-40.182742,377.155,1.0862052027638263,0.8141798225313118
SB72315_component_14a,31.750044,-40.240254,243.5800018310547,1127.6851806640625,31.749868,-40.239919,342.496,0.9488065389367768,0.7111907929758441
SB72315_component_15a,32.92084,-42.994616,232.47000122070312,1101.7535400390625,32.920604,-42.994338,316.222,0.9807682094354521,0.7351480960233733
SB72315_component_19a,28.239759,-39.747853,184.96099853515625,745.8104858398438,28.239578,-39.747616,294.075,0.8390997642496367,0.6289585940156636
SB72315_component_20a,31.371381,-39.771058,161.96800231933594,627.782958984375,31.371208,-39.770846,198.802,1.0869261062550175,0.8147201855078718
SB72315_component_23a,27.250947,-42.06933,140.91600036621094,537.8473510742188,27.250834,-42.06904,223.203,0.8422709536283283,0.6313356019686606
SB72315_component_29a,32.086523,-40.5271,115.10700225830078,632.4560546875,32.086321,-40.526747,121.611,1.2627588689631613,0.9465180144748483
SB72315_component_31a,27.819633,-41.036631,119.91699981689453,505.9788818359375,27.819451,-41.036325,131.971,1.2122544592137008,0.9086617500579258
SB72315_component_34a,33.025799,-43.891156,116.73200225830078,548.03759765625,33.025485,-43.890839,164.804,0.9449606628717969,0.7083080644784154
SB72315_component_35a,26.810092,-43.41268,107.33499908447266,179.79061889648438,26.810078,-43.412271,136.775,1.0469505681070868,0.7847559794148978
