Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72320_component_4a,55.955454,-52.687954,444.0740051269531,1632.6248779296875,55.95624999999999,-52.687888888888885,318.3,1.9394691949899152,1.3951429630127337
SB72320_component_5a,55.401215,-49.234074,345.2980041503906,1534.6578369140625,55.40054166666666,-49.23438888888888,464.4,1.0336322000380755,0.743535753984476
SB72320_component_7a,50.65829,-48.337855,309.0799865722656,356.49365234375,50.657458333333324,-48.338138888888885,547.5,0.7847854350317713,0.5645296558397546
SB72320_component_10a,50.862266,-52.441759,209.51400756835938,1058.151611328125,50.86216666666666,-52.44216666666666,326.9,0.8909684316700578,0.6409116169114696
SB72320_component_13a,49.735029,-48.506495,180.74000549316406,387.0235595703125,49.73391666666666,-48.506722222222216,272.6,0.9217064205152359,0.6630227640981806
SB72320_component_14a,53.899134,-48.62209,181.15699768066406,468.10595703125,53.89912499999999,-48.62227777777777,202.1,1.2461002240026695,0.8963730711561805
SB72320_component_15a,54.994237,-51.933672,173.71099853515625,909.481689453125,54.994499999999995,-51.93377777777777,286.1,0.8440606073295321,0.6071688169701371
SB72320_component_20a,52.940449,-51.938143,160.9759979248047,860.8341674804688,52.94024999999999,-51.938333333333325,278.2,0.8043927979099752,0.5786340687448048
SB72320_component_25a,53.316306,-48.298365,131.5780029296875,148.6757049560547,53.31625,-48.298583333333326,211.6,0.8644339202688917,0.6218242104427576
SB72320_component_27a,53.10767,-53.325866,141.0709991455078,629.78125,53.10829166666666,-53.3261111111111,239.4,0.8191770361754995,0.5892690022786459
SB72320_component_28a,56.271719,-50.868639,137.53500366210938,698.147216796875,56.27120833333333,-50.86872222222222,195.2,0.9794845796114625,0.7045850597444129
SB72320_component_30a,50.628062,-53.121477,126.94599914550781,654.3607788085938,50.62812499999999,-53.12161111111111,197.0,0.8958121840955486,0.6443959347487707
SB72320_component_35a,51.712552,-53.616985,109.43099975585938,312.6600036621094,51.713249999999995,-53.6173611111111,142.1,1.0705586431756138,0.7700985204493974
SB72320_component_36a,53.615026,-50.064661,116.08399963378906,610.9684448242188,53.61416666666666,-50.06508333333333,192.2,0.8396207305332634,0.6039750241092043
SB72320_component_37a,50.292828,-53.499343,112.83300018310547,367.5341796875,50.292958333333324,-53.49963888888888,184.7,0.8492458116515059,0.6108987557287789
SB72320_component_38a,54.1905,-51.408881,107.39700317382812,586.868896484375,54.190458333333325,-51.40899999999999,172.7,0.864498011064819,0.6218703136874819
SB72320_component_39a,57.533204,-48.428488,114.32599639892578,205.25314331054688,57.53249999999999,-48.428416666666664,171.8,0.9250943078714352,0.6654598160589393
SB72320_component_42a,48.607009,-51.075536,97.73500061035156,334.70892333984375,48.60691666666666,-51.075555555555546,102.9,1.320379942155728,0.9498056424718324
SB72320_component_43a,53.147001,-48.673835,90.58899688720703,283.97802734375,53.14616666666666,-48.67408333333333,135.9,0.9266594671055708,0.6665857018926198
SB72320_component_48a,57.139581,-52.682547,86.75199890136719,347.00799560546875,57.13983333333333,-52.68272222222222,136.1,0.8861057164816175,0.6374136583495018
SB72320_component_50a,54.932252,-49.879454,82.8489990234375,462.84356689453125,54.93095833333333,-49.87966666666666,111.4,1.0338707485302745,0.7437073520954892
SB72320_component_51a,50.387545,-53.042056,82.96499633789062,438.9682312011719,50.38745833333333,-53.041888888888884,142.5,0.8093646034005681,0.5822105006167763
SB72320_component_52a,53.152538,-51.860728,93.34600067138672,530.375,53.152583333333325,-51.860861111111106,133.6,0.9713000938086651,0.6986976098157689
SB72320_component_53a,55.010037,-50.993264,81.69300079345703,443.98370361328125,55.01008333333333,-50.993333333333325,145.9,0.7783836954254667,0.5599246113328104
