Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69526_component_3a,243.133809,-17.426715,359.01800537109375,1554.1904296875,243.13412499999995,-17.42672222222222,374.1,0.889103512152547,0.9596845906738672
SB69526_component_5a,241.425684,-18.915932,287.9599914550781,592.51025390625,241.42562499999997,-18.91611111111111,374.9,0.7116074986189849,0.7680981367166662
SB69526_component_6a,241.98705,-20.661788,288.30999755859375,1040.830322265625,241.98712499999996,-20.661805555555553,335.8,0.7954315537365032,0.858576526380565
SB69526_component_7a,244.819346,-18.28936,249.93499755859375,886.2943115234375,244.8197083333333,-18.28919444444444,296.0,0.7822744868846306,0.8443749917520059
SB69526_component_9a,247.804316,-17.235326,248.5659942626953,410.1748962402344,247.8045833333333,-17.235527777777776,195.3,1.179134304676291,1.2727393459431402
SB69526_component_13a,247.262516,-20.448553,216.89500427246094,704.20458984375,247.26266666666663,-20.448805555555552,231.8,0.8668818729868465,0.9356988967750687
SB69526_component_14a,245.181413,-19.666431,214.63299560546875,865.4556274414062,245.1812083333333,-19.66633333333333,219.2,0.9071513296226794,0.9791651259373575
SB69526_component_15a,246.971309,-18.590091,214.1649932861328,915.2350463867188,246.97141666666664,-18.59047222222222,218.9,0.9064138368611908,0.9783690876479343
SB69526_component_19a,247.119347,-17.277544,176.9739990234375,688.6148071289062,247.1195833333333,-17.277638888888887,174.9,0.9374399540923746,1.0118581991048456
SB69526_component_21a,242.135877,-16.421526,171.06700134277344,417.2366027832031,242.13604166666664,-16.42169444444444,179.5,0.882928618680475,0.9530195060878743
SB69526_component_29a,247.319691,-17.345152,131.5229949951172,455.09686279296875,247.31987499999997,-17.345305555555555,90.9,1.3404839269559932,1.44689763470976
SB69526_component_30a,241.707251,-19.485803,139.27499389648438,391.2218933105469,241.70724999999996,-19.485916666666665,114.1,1.1308664190759352,1.2206397361655072
SB69526_component_33a,242.187036,-21.501152,126.6449966430664,115.76325225830078,242.18716666666663,-21.501416666666664,123.9,0.9469794064787221,1.0221549365864924
SB69526_component_34a,245.143119,-18.056066,121.51799774169922,542.4910278320312,245.1432083333333,-18.056055555555552,125.2,0.899207830992084,0.9705910362755529
SB69526_component_35a,245.587432,-17.071361,128.57899475097656,598.0418090820312,245.5875833333333,-17.07133333333333,128.7,0.925582816727163,0.9990597882748763
SB69526_component_37a,248.057327,-18.582869,117.83699798583984,190.98379516601562,248.05762499999997,-18.582861111111107,107.2,1.018381939700124,1.0992257274798494
SB69526_component_39a,243.134035,-21.04228,113.85900115966797,373.3081970214844,243.13437499999998,-21.042277777777777,118.8,0.8879218294907268,0.9584091006706058
SB69526_component_47a,242.81505,-16.093666,93.83399963378906,193.47215270996094,242.81529166666664,-16.09369444444444,99.2,0.8763394454869365,0.9459072543728736
SB69526_component_51a,242.17352,-17.187112,87.00700378417969,359.5330810546875,242.17345833333331,-17.18747222222222,88.1,0.9149600022918899,0.9875936865400646
SB69526_component_52a,243.490427,-20.5714,93.39099884033203,453.3543701171875,243.4907083333333,-20.571222222222218,94.0,0.9204516296656605,0.9935212642588513
SB69526_component_56a,242.703042,-17.436466,88.6500015258789,454.61541748046875,242.70329166666664,-17.43672222222222,91.3,0.8995633935790539,0.9709748250370088
SB69526_component_62a,243.597966,-20.437179,70.08100128173828,329.018798828125,243.5982083333333,-20.436916666666665,72.6,0.8943087537002314,0.9653030479578276
SB69526_component_64a,246.733676,-18.645631,69.43499755859375,322.9534606933594,246.73366666666664,-18.64586111111111,68.1,0.9446156073882579,1.019603488378763
SB69526_component_65a,241.124068,-20.821753,68.46199798583984,80.072509765625,241.1242083333333,-20.82136111111111,72.4,0.876061928648949,0.9456077069867381
SB69526_component_66a,244.725502,-16.111136,65.91899871826172,154.73944091796875,244.72591666666665,-16.11111111111111,76.7,0.7962309269504644,0.8594393574740772
SB69526_component_68a,241.780358,-20.084685,67.5979995727539,195.9362335205078,241.7800833333333,-20.08472222222222,71.9,0.8710212649857421,0.9401668925278707
SB69526_component_70a,243.547056,-21.2095,63.07699966430664,136.2354278564453,243.5473333333333,-21.209305555555552,87.6,0.6670996694971519,0.7200570737934548
SB69526_component_72a,242.871648,-16.536728,61.382999420166016,256.8326416015625,242.87174999999996,-16.537055555555554,66.5,0.8551656834563297,0.9230526228596393
SB69526_component_74a,247.793015,-18.384775,60.305999755859375,202.36912536621094,247.79329166666665,-18.38486111111111,57.2,0.9767609691013852,1.0543006950325065
SB69526_component_75a,246.980471,-18.54487,60.191001892089844,293.6146545410156,246.98049999999998,-18.544916666666666,58.3,0.956504068877746,1.0324357099843884
SB69526_component_78a,241.091041,-17.642342,62.323001861572266,63.016178131103516,241.09104166666663,-17.642527777777776,36.3,1.5906167178636927,1.7168871036245805
SB69526_component_81a,241.396724,-19.882197,59.358001708984375,349.1647033691406,241.39691666666664,-19.882305555555554,62.2,0.884123005856711,0.9543087091476588
SB69526_component_82a,242.608044,-16.18949,63.861000061035156,201.45425415039062,242.6083333333333,-16.189527777777776,30.7,1.927174959513053,2.080162868437627
SB69526_component_83a,247.016529,-19.999135,57.58300018310547,237.9462890625,247.0167083333333,-19.999166666666664,60.4,0.8832449323587701,0.9533609301838654
SB69526_component_87a,243.607102,-21.049061,54.303001403808594,167.6018524169922,243.60704166666665,-21.049027777777773,52.2,0.9637782820027723,1.040287383214724
SB69526_component_88a,241.058567,-17.592601,54.95800018310547,93.46598815917969,241.05829166666663,-17.59272222222222,59.0,0.8629839403510182,0.9314915285272113
SB69526_component_89a,243.66919,-16.127074,53.47200012207031,154.54336547851562,243.66924999999998,-16.126861111111108,66.7,0.7427187700027883,0.8016791622499296
SB69526_component_97a,243.675549,-21.273681,50.3380012512207,104.87084197998047,243.67587499999996,-21.27369444444444,48.2,0.9675484760757803,1.0443568724319647
SB69526_component_100a,246.502363,-21.306828,46.5,76.85950469970703,246.50279166666664,-21.30708333333333,45.2,0.9530996769475192,1.0287610619469025
SB69526_component_103a,246.405422,-18.423632,48.27199935913086,240.15919494628906,246.40566666666663,-18.42375,48.7,0.9183117264643709,0.9912114858137753
SB69526_component_107a,243.791715,-19.717337,41.94599914550781,199.74285888671875,243.7920833333333,-19.71711111111111,42.4,0.9165338122408518,0.9892924326770711
SB69526_component_108a,246.535535,-21.285853,43.87200164794922,74.7393569946289,246.53604166666665,-21.28636111111111,41.6,0.9770525511869854,1.0546154242295485
SB69526_component_109a,245.670193,-18.372663,45.47999954223633,248.52459716796875,245.6703333333333,-18.372944444444443,48.0,0.8778150420169356,0.9474999904632568
SB69526_component_112a,245.595029,-19.712381,43.5359992980957,253.11627197265625,245.5950833333333,-19.712527777777776,67.9,0.5940220242831584,0.6411781929027349
SB69526_component_115a,246.507947,-16.442949,42.47100067138672,165.90234375,246.50787499999996,-16.443194444444444,42.8,0.9193323210144971,0.9923130997987551
SB69526_component_117a,244.102043,-19.47101,42.875,208.13107299804688,244.10224999999997,-19.47083333333333,42.4,0.9368327850174705,1.0112028301886793
SB69526_component_120a,244.768908,-18.176127,42.332000732421875,218.2061767578125,244.76924999999997,-18.175805555555552,45.6,0.8600580330419388,0.9283333493952165
SB69526_component_122a,242.602039,-19.571131,39.676998138427734,208.82630920410156,242.60237499999997,-19.57119444444444,29.0,1.267548581150035,1.3681723496009564
SB69526_component_125a,247.846232,-18.404713,40.577999114990234,132.17588806152344,247.84649999999996,-18.40469444444444,35.7,1.0530432690068736,1.1366386306719953
SB69526_component_127a,243.956697,-17.832091,40.13600158691406,220.52748107910156,243.95679166666665,-17.83222222222222,42.0,0.8853370090218492,0.9556190854027158
SB69526_component_133a,246.670686,-17.933155,37.5629997253418,190.6751251220703,246.67087499999997,-17.933388888888885,37.4,0.930491626262904,1.0043582814262513
SB69526_component_139a,247.957297,-18.212102,33.57600021362305,91.9890365600586,247.95779166666662,-18.212055555555555,31.1,1.0002127220876722,1.079614154778876
SB69526_component_140a,245.077917,-17.154572,36.040000915527344,174.9514617919922,245.07816666666665,-17.154666666666664,45.5,0.7338329377222917,0.7920879322093922
SB69526_component_141a,245.466653,-19.238,34.77399826049805,177.41836547851562,245.46662499999996,-19.237999999999996,33.3,0.967462630484093,1.0442642120269685
