Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69278_component_4a,231.9909,22.550119,322.7330017089844,1128.43701171875,231.990489,22.551049,489.137,0.8802466991209292,0.659800836389364
SB69278_component_5a,230.582096,21.332318,334.2349853515625,253.9779510498047,230.581724,21.332819,523.717,0.851425746483219,0.638197700955979
SB69278_component_9a,234.642424,23.310054,256.3909912109375,1091.0255126953125,234.641782,23.310679,352.709,0.9697901375372383,0.7269193335325651
SB69278_component_11a,233.211238,22.69295,241.36099243164062,804.53662109375,233.211025,22.693743,321.714,1.000895336804404,0.7502346569674948
SB69278_component_12a,236.479288,23.199136,222.39300537109375,946.3532104492188,236.47905,23.199556,297.999,0.995629739579688,0.7462877572444664
SB69278_component_13a,234.440533,23.039933,216.9550018310547,947.4017333984375,234.439945,23.040555,239.253,1.2097728073086675,0.9068015942581898
SB69278_component_15a,231.972396,25.203905,193.0070037841797,810.9537963867188,231.972236,25.204223,296.026,0.8698307475019825,0.6519934187678774
SB69278_component_17a,233.382472,20.884898,172.45899963378906,517.8948974609375,233.382392,20.885092,227.636,1.0107330347874957,0.7576086367437007
SB69278_component_18a,234.051356,24.553143,167.23399353027344,621.687744140625,234.051063,24.553621,244.268,0.9133758566659648,0.6846332451662659
SB69278_component_19a,235.340754,25.491461,163.32200622558594,732.3856811523438,235.340194,25.492024,236.749,0.920339572828167,0.6898529929401431
SB69278_component_23a,234.554033,22.798531,154.89100646972656,815.2158203125,234.553456,22.799091,229.833,0.8990945379092078,0.6739284892497012
SB69278_component_25a,236.426639,20.819734,129.99899291992188,320.194580078125,236.426445,20.819825,174.909,0.9915608578190034,0.743237871807179
SB69278_component_26a,233.619361,23.797861,134.45700073242188,555.607421875,233.619206,23.798494,136.237,1.3166789460087296,0.9869345385792544
SB69278_component_27a,235.381636,22.406862,130.91700744628906,632.4492797851562,235.38123,22.407172,177.872,0.9819288599055478,0.7360180773044046
SB69278_component_30a,232.150469,23.534512,121.10600280761719,522.0086669921875,232.150361,23.534994,187.796,0.860341507092571,0.6448806300859293
SB69278_component_33a,233.192902,23.734765,123.10299682617188,490.4502258300781,233.192869,23.73531,135.545,1.2116485504202705,0.9082075829146917
SB69278_component_34a,232.768748,25.832667,111.7490005493164,267.34210205078125,232.768566,25.83313,140.055,1.0644777133589598,0.7978936885460455
SB69278_component_36a,233.264695,26.141352,109.45600128173828,130.61575317382812,233.264623,26.141758,151.159,0.9660444536435792,0.7241117054342665
SB69278_component_38a,234.638695,21.873228,107.45600128173828,506.8679504394531,234.638368,21.873538,181.91,0.7880715417433443,0.5907096986517414
SB69278_component_41a,237.182044,23.323396,104.98200225830078,391.723876953125,237.181807,23.323812,166.459,0.8413934245158141,0.6306778381361223
SB69278_component_42a,234.365327,23.307181,95.08799743652344,428.3243103027344,234.364796,23.307821,157.951,0.8031466733260707,0.6020094677243161
SB69278_component_45a,237.413377,23.439831,98.73400115966797,361.6629943847656,237.413218,23.440259,134.215,0.9814252441950209,0.7356405853270347
SB69278_component_47a,235.504076,20.760989,85.5790023803711,214.4837188720703,235.503839,20.761135,83.671,1.3645322466609915,1.0228036282627324
SB69278_component_50a,234.081452,23.935461,83.30400085449219,402.4347839355469,234.081093,23.936096,134.629,0.8255032422142297,0.6187671367572528
SB69278_component_51a,235.568349,24.791726,77.91300201416016,435.2681579589844,235.567683,24.792376,115.606,0.8991271398035328,0.6739529264411895
SB69278_component_55a,231.146961,25.295754,87.58999633789062,136.43301391601562,231.146779,25.296208,171.297,0.6821757775417653,0.5113340942216771
SB69278_component_57a,230.480076,24.452444,73.31199645996094,68.70852661132812,230.47999,24.452821,100.548,0.9727318888692151,0.7291243630898768
SB69278_component_58a,234.461849,24.054646,74.85299682617188,341.7945251464844,234.461282,24.055271,112.605,0.8868354824903099,0.6647395482098652
SB69278_component_59a,232.106798,21.214755,76.20899963378906,284.3619384765625,232.10648,21.215161,136.619,0.7441949217262619,0.5578213838030512
SB69278_component_61a,236.407769,22.523163,73.72100067138672,321.9257507324219,236.407533,22.523469,101.249,0.9713864082590984,0.7281158398738429
SB69278_component_62a,233.111866,20.640188,69.14299774169922,112.7944564819336,233.111768,20.640387,105.858,0.8713970064833935,0.6531674294025885
SB69278_component_66a,233.927573,21.952657,71.49800109863281,380.30853271484375,233.927371,21.953133,100.727,0.9469772468737314,0.7098196223319746
SB69278_component_67a,231.225046,22.539849,62.505001068115234,177.0679931640625,231.224616,22.54071,88.692,0.9402034966972196,0.7047422661357872
SB69278_component_68a,237.392517,24.455322,66.32499694824219,151.08200073242188,237.392268,24.455787,101.311,0.8733979736196774,0.6546672814229667
SB69278_component_69a,236.50122,24.270309,62.141998291015625,309.1641540527344,236.500814,24.270733,69.993,1.184464775066643,0.8878316158903837
SB69278_component_71a,238.040317,24.907094,66.71399688720703,68.00611114501953,238.04008,24.907511,93.461,0.9523094199629512,0.7138164248960212
SB69278_component_73a,234.402987,24.857419,58.474998474121094,286.64215087890625,234.402436,24.85798,41.959,1.8592450477297926,1.393622309257158
SB69278_component_74a,231.492359,22.166656,61.68199920654297,193.9685516357422,231.491918,22.167515,98.372,0.8365241507583918,0.62702800803626
SB69278_component_75a,232.098585,21.708486,59.303001403808594,275.8279113769531,232.098312,21.708964,91.239,0.8671369666684968,0.6499742588565043
SB69278_component_77a,236.573684,24.930143,62.70800018310547,281.2017822265625,236.573243,24.930615,91.485,0.9144597651906012,0.6854457034825979
SB69278_component_79a,234.220847,22.035358,59.750999450683594,321.2419128417969,234.220532,22.035863,80.524,0.9899457086579683,0.7420272148761065
SB69278_component_82a,232.359826,23.483073,55.849998474121094,283.5025329589844,232.359703,23.483609,92.213,0.8080208320124141,0.6056629593888182
SB69278_component_83a,234.308534,24.250268,55.040000915527344,259.6226501464844,234.308057,24.250825,74.199,0.989627884183135,0.7417889852360187
SB69278_component_85a,231.147576,21.896238,51.90599822998047,104.6491928100586,231.147188,21.896896,87.461,0.7917619965535285,0.5934759290424357
SB69278_component_88a,234.456959,25.838491,49.33700180053711,127.48579406738281,234.456549,25.838965,44.96,1.4639896110369792,1.0973532428945085
SB69278_component_89a,237.011174,21.28717,51.290000915527344,152.64881896972656,237.011011,21.287304,86.668,0.7895242533019186,0.5917985982776497
SB69278_component_94a,237.143489,22.945024,46.50400161743164,146.7003173828125,237.143327,22.945289,73.474,0.8443999220675241,0.6329313990994316
SB69278_component_96a,232.706068,22.559648,48.518001556396484,245.04042053222656,232.705755,22.560479,78.912,0.8202597417149243,0.6148367999340593
SB69278_component_97a,232.091132,21.249437,52.07400131225586,195.7669219970703,232.090769,21.249796,56.257,1.2349117536143595,0.9256448319721254
SB69278_component_99a,232.760725,22.47659,44.77399826049805,222.75621032714844,232.760478,22.477416,88.194,0.6772957979682701,0.5076762394323655
SB69278_component_101a,232.012933,21.300393,43.85499954223633,174.7211151123047,232.01259,21.300808,78.35,0.7467438480816861,0.5597319660783194
SB69278_component_103a,236.784959,20.884694,41.54899978637695,104.92171478271484,236.784772,20.884772,31.04,1.7857900722756588,1.3385631374477112
SB69278_component_108a,234.421081,23.313175,41.81100082397461,218.90576171875,234.420544,23.313809,54.816,1.0175945339022634,0.7627517663451293
SB69278_component_110a,235.745231,20.819232,41.858001708984375,111.32447814941406,235.745041,20.819342,70.375,0.7935085798538738,0.5947851042129219
SB69278_component_111a,231.536596,26.012873,41.637001037597656,51.40370559692383,231.536328,26.013326,63.026,0.8813557447201529,0.6606321365404382
SB69278_component_112a,233.177748,25.056899,47.9739990234375,236.3251190185547,233.177604,25.057399,74.498,0.8591180659816818,0.6439635832295834
SB69278_component_113a,236.986665,25.419819,41.766998291015625,193.36572265625,236.986326,25.420295,60.197,0.9256567231610576,0.6938385349936977
SB69278_component_114a,233.656698,25.219684,40.78499984741211,201.9059295654297,233.656516,25.220276,59.51,0.9143280811683556,0.6853469979400455
SB69278_component_116a,232.174714,22.507669,41.209999084472656,200.0485382080078,232.174316,22.508552,69.14,0.7951787636254228,0.5960370130817567
SB69278_component_122a,236.566918,25.430254,44.21099853515625,184.98326110839844,236.56648,25.430791,64.328,0.916899673681527,0.6872745699408694
SB69278_component_124a,237.726395,25.141406,38.22200012207031,101.92533111572266,237.726228,25.141748,50.31,1.013562737092477,0.7597296784351085
SB69278_component_128a,234.848792,22.679504,37.70000076293945,200.53192138671875,234.848219,22.680002,51.091,0.9844382942623985,0.7378990578172173
SB69278_component_129a,232.300618,21.612667,37.47800064086914,180.1826934814453,232.300383,21.613082,45.256,1.1048206729454582,0.828133300355072
SB69278_component_131a,237.631841,23.919828,37.5620002746582,97.56363677978516,237.631664,23.920152,73.987,0.6773058659151576,0.5076837859983269
SB69278_component_138a,236.368902,21.429207,35.071998596191406,157.27352905273438,236.368759,21.429338,34.002,1.3760923974187491,1.0314686958470503
SB69278_component_139a,237.1045,24.920472,36.2859992980957,159.8502197265625,237.104176,24.920936,56.724,0.8534218992875131,0.6396939443286035
SB69278_component_149a,233.027985,24.718268,33.72200012207031,178.42327880859375,233.02803,24.718608,44.635,1.0079275821915992,0.7555057717502031
SB69278_component_152a,231.191762,23.122982,32.801998138427734,127.63423156738281,231.191534,23.123563,57.346,0.7631127551394575,0.5720015020825818
SB69278_component_153a,233.64562,21.028126,34.0,150.44247436523438,233.645582,21.028349,43.609,1.040146069990735,0.7796555756839184
SB69278_component_154a,234.449642,20.879842,31.815000534057617,115.69091033935547,234.449479,20.879947,40.246,1.0546315403651283,0.7905133562107443
SB69278_component_157a,234.201604,24.158177,30.658000946044922,158.84974670410156,234.201205,24.158796,52.423,0.7802135817220428,0.5848196582806195
SB69278_component_162a,235.679247,22.685881,30.018999099731445,173.52023315429688,235.678916,22.686258,42.143,0.9503034437511769,0.7123128182552605
SB69278_component_164a,236.497567,22.945399,29.757999420166016,166.2458038330078,236.497279,22.945725,40.184,0.9879662508591651,0.7405434854709839
SB69278_component_168a,231.113057,21.459911,32.89400100708008,97.89881134033203,231.112682,21.460408,51.87,0.8460421433617514,0.6341623483146342
SB69278_component_170a,232.080121,25.611436,27.808000564575195,118.33191680908203,232.079966,25.611787,28.679,1.293591946258884,0.9696293652001533
SB69278_component_171a,236.022587,23.692815,28.44700050354004,156.3022003173828,236.022206,23.693418,47.121,0.8054035238376736,0.6037011205946401
SB69278_component_172a,233.130824,24.405865,28.45199966430664,94.52491760253906,233.130727,24.406426,21.703,1.7489788911970712,1.3109708180577175
SB69278_component_174a,237.978887,22.221405,29.530000686645508,32.73836135864258,237.978877,22.221484,23.003,1.7126575012577743,1.2837456282504676
SB69278_component_175a,231.562889,24.906933,27.66699981689453,105.19771575927734,231.562793,24.907244,38.173,0.9669350839829501,0.7247792894688531
SB69278_component_178a,235.481269,25.962444,29.113000869750977,57.422088623046875,235.480726,25.962936,48.824,0.7955091143449258,0.5962846319382061
SB69278_component_182a,233.049168,24.119196,27.961999893188477,78.98870086669922,233.049294,24.119528,45.07,0.8276985894299513,0.6204126889990786
SB69278_component_183a,235.510228,20.456286,26.12299919128418,29.155132293701172,235.509939,20.456349,22.464,1.5514132274706063,1.1628827987573087
SB69278_component_186a,237.676691,22.214116,25.54599952697754,60.392433166503906,237.676668,22.214171,24.537,1.3889703667942503,1.0411215522263333
SB69278_component_188a,236.28107,23.492094,27.725000381469727,156.63841247558594,236.280752,23.492648,47.098,0.7853452816886061,0.5886661935001428
SB69278_component_190a,236.141039,21.014753,24.93199920654297,92.68401336669922,236.140806,21.014861,39.635,0.8392083285917448,0.6290399698888096
SB69278_component_192a,234.641723,25.051369,25.69300079345703,129.1105499267578,234.64111,25.051979,25.64,1.3368674612430491,1.0020671136293693
SB69278_component_197a,235.045918,22.454192,24.368000030517578,136.1340789794922,235.045416,22.454542,29.958,1.0851720852342923,0.81340543529333
SB69278_component_200a,237.17737,23.861618,23.422000885009766,118.8934097290039,237.177054,23.862021,36.749,0.8502957546765967,0.63735070029143
SB69278_component_201a,234.060213,25.915352,22.66699981689453,64.76285552978516,234.059954,25.915908,33.957,0.8905458207861754,0.6675206825365766
SB69278_component_205a,237.101847,21.185636,24.187000274658203,56.248836517333984,237.101582,21.185656,36.418,0.8860484320548739,0.6641496038952771
SB69278_component_209a,231.937811,22.502627,23.111000061035156,92.07569885253906,231.937337,22.503556,33.947,0.9082572678327173,0.6807965375743116
SB69278_component_210a,234.071239,24.315337,22.375999450683594,109.15121459960938,234.070954,24.315871,37.568,0.7946134482471225,0.5956132732826767
SB69278_component_213a,234.928561,23.372724,22.392000198364258,125.7977523803711,234.927902,23.373363,33.243,0.898636849156639,0.6735854224457557
SB69278_component_215a,231.198903,24.018937,22.04199981689453,65.40652465820312,231.198772,24.019211,21.186,1.3880131157783695,1.0404040317612826
SB69278_component_219a,235.584148,25.58214,23.43199920654297,90.82170867919922,235.583572,25.5826,36.608,0.8539351383959873,0.6400786496542551
SB69278_component_221a,231.243974,25.050922,21.020999908447266,55.464378356933594,231.243834,25.051183,37.174,0.7544068430712396,0.5654758677690662
SB69278_component_223a,236.347086,26.064186,22.54400062561035,34.897830963134766,236.346456,26.064647,36.596,0.8218430981979026,0.616023626232658
SB69278_component_225a,232.864059,25.457896,22.323999404907227,110.51484680175781,232.863887,25.458398,41.88,0.7111428905927166,0.5330467861725698
SB69278_component_226a,236.718944,25.258128,21.87299919128418,104.6554946899414,236.718462,25.258644,32.049,0.9105114198920857,0.6824861677832126
SB69278_component_227a,233.507761,20.615547,22.573999404907227,39.953983306884766,233.507656,20.615721,32.547,0.9253139055595055,0.6935815714169425
SB69278_component_228a,237.765291,25.979186,23.18899917602539,24.801069259643555,237.764986,25.979552,57.545,0.5376082865131372,0.4029715731345102
SB69278_component_230a,236.387554,23.725348,20.233999252319336,103.76409912109375,236.387299,23.725888,37.835,0.7134762725316764,0.5347958042108982
SB69278_component_231a,233.665462,22.070138,20.875,118.60795593261719,233.665346,22.070635,29.648,0.9393395874783412,0.704094711279007
SB69278_component_233a,233.362455,24.085257,19.57699966430664,91.48130798339844,233.362469,24.0857,31.921,0.818203228118172,0.6132953123118524
SB69278_component_236a,231.04091,21.088501,21.89900016784668,57.47768783569336,231.040499,21.089109,32.535,0.897976599086832,0.6730905230627534
SB69278_component_237a,236.123376,26.110349,20.520000457763672,29.91253662109375,236.1229,26.11067,29.944,0.9142376354204255,0.6852792031045843
SB69278_component_238a,236.600959,23.322735,20.506999969482422,105.16410827636719,236.600701,23.323123,30.605,0.8939254264808009,0.6700539117622095
SB69278_component_240a,234.317811,23.446544,21.445999145507812,111.69791412353516,234.317325,23.44718,24.077,1.188325604978326,0.8907255532461607
SB69278_component_242a,234.326727,21.810459,21.683000564575195,107.34158325195312,234.326434,21.810718,31.7,0.9125394790004232,0.6840063269582081
SB69278_component_244a,236.199178,24.390586,20.2189998626709,104.22164916992188,236.19876,24.391082,25.82,1.0447081309038957,0.7830751302351239
SB69278_component_246a,233.65701,20.856731,20.861000061035156,67.29354858398438,233.656885,20.85689,28.226,0.9860009436376748,0.7390703628227576
SB69278_component_248a,233.895505,23.161375,20.301000595092773,113.41340637207031,233.895171,23.162119,30.39,0.8912063808118005,0.6680158142511606
SB69278_component_254a,236.971446,21.154647,18.562000274658203,51.56111145019531,236.971382,21.154774,29.888,0.8285514155705893,0.621051936384442
SB69278_component_255a,232.370255,24.105044,20.573999404907227,102.35820007324219,232.370432,24.105448,33.079,0.8297703157431368,0.6219655795189464
SB69278_component_256a,237.300391,23.273438,18.368000030517578,66.31047058105469,237.30024,23.273815,25.791,0.9501348183519418,0.7121864228032095
SB69278_component_258a,232.784655,20.948757,18.91900062561035,70.5932846069336,232.784554,20.948846,22.572,1.1182005290372061,0.8381623527206429
SB69278_component_260a,232.619627,21.492635,18.159000396728516,92.17766571044922,232.619483,21.492956,28.135,0.8610662399274461,0.6454238633989164
SB69278_component_261a,236.365469,24.235278,18.41200065612793,95.39896392822266,236.365034,24.235722,27.362,0.8977278255157843,0.6729040514629022
SB69278_component_262a,235.880278,21.977761,18.29599952697754,91.47999572753906,235.879997,21.978012,31.644,0.7713585681198734,0.5781822628927298
SB69278_component_263a,236.221529,25.964648,19.83099937438965,41.14315414428711,236.220994,25.965139,34.183,0.773973282714241,0.5801421576336088
SB69278_component_265a,237.027888,21.86921,18.05299949645996,76.82127380371094,237.027785,21.869343,21.19,1.1366060325900635,0.8519584472137782
SB69278_component_268a,231.963759,21.919146,18.243999481201172,88.9951171875,231.963477,21.919724,27.932,0.8713839597544161,0.6531576500501637
SB69278_component_270a,231.30084,25.114483,17.61400032043457,43.27764129638672,231.300775,25.11485,23.407,1.0039308228055583,0.7525099466157376
SB69278_component_276a,232.851831,25.079614,20.344999313354492,100.71781158447266,232.851751,25.080076,27.157,0.999464632687935,0.7491622533179104
SB69278_component_281a,234.465383,22.361893,17.74799919128418,94.9090805053711,234.464927,22.36239,24.721,0.957800168417715,0.7179320897732365
SB69278_component_282a,234.131169,25.286701,20.55900001525879,107.078125,234.130891,25.287185,31.801,0.8624873885465814,0.6464891045960438
SB69278_component_293a,234.864261,21.316457,17.326000213623047,88.39796447753906,234.864018,21.316642,26.924,0.8585197233658959,0.6435150874172875
SB69278_component_298a,234.117916,23.557425,16.43000030517578,91.27777862548828,234.117639,23.558153,28.907,0.7582738734031282,0.568374452733794
SB69278_component_299a,237.382094,25.730954,16.141000747680664,46.650291442871094,237.381828,25.73133,30.13,0.714698497978804,0.5357119398500054
SB69278_component_301a,231.874203,23.968316,15.932999610900879,82.984375,231.874186,23.968563,25.14,0.8455198651111977,0.6337708675776006
SB69278_component_306a,232.744276,20.765448,16.608999252319336,44.055702209472656,232.744186,20.765634,27.792,0.7972879638389953,0.5976179926712484
SB69278_component_308a,232.01384,24.316315,16.04400062561035,84.0,232.013892,24.316581,29.101,0.7355230727422407,0.5513212819356844
SB69278_component_314a,234.221389,24.633303,16.250999450683594,84.20206451416016,234.22096,24.633857,25.299,0.8569752196253915,0.6423573837180756
SB69278_component_315a,237.454958,25.563533,15.645999908447266,53.21768569946289,237.454738,25.564112,21.956,0.9506959519289438,0.7126070280764832
SB69278_component_317a,231.81143,21.778837,16.673999786376953,77.91588592529297,231.811083,21.77945,24.2,0.9192126005918427,0.6890082556354113
SB69278_component_319a,237.687057,22.491539,14.744999885559082,25.07653045654297,237.687048,22.49166,21.355,0.9211635423044511,0.6904706104218722
SB69278_component_320a,233.619536,25.518814,14.505000114440918,59.938018798828125,233.619332,25.519426,23.382,0.8276136097036896,0.6203489912941971
SB69278_component_323a,234.082912,26.04232,14.881999969482422,30.495901107788086,234.082564,26.042331,21.277,0.9331306381277571,0.6994407091921991
SB69278_component_328a,231.681936,25.158523,16.179000854492188,66.85537719726562,231.681864,25.158717,22.824,0.9456958489040237,0.7088591331270674
SB69278_component_334a,234.063359,24.959769,13.960000038146973,72.33160400390625,234.06304,24.960337,24.376,0.764037230519473,0.5726944551258193
SB69278_component_335a,231.631472,21.292886,13.960000038146973,62.600894927978516,231.631131,21.293431,22.508,0.8274467536494879,0.6202239220786819
SB69278_component_341a,231.163146,24.564934,15.772000312805176,63.341365814208984,231.16314,24.56519,25.75,0.8171486867116783,0.6125048665167059
SB69278_component_343a,231.385299,23.695763,14.125,40.4727783203125,231.385337,23.696075,20.259,0.9301692868136193,0.6972209882027741
SB69278_component_344a,236.044651,20.911968,14.102999687194824,41.11661911010742,236.044502,20.912126,24.413,0.7706938414260079,0.577684007995528
SB69278_component_345a,230.787194,20.64261,15.572999954223633,68.9070816040039,230.787121,20.642932,27.45,0.7568703232482947,0.5673224027039575
SB69278_component_347a,234.903635,21.97858,15.923999786376953,83.3717269897461,234.903276,21.978913,24.727,0.8591564951533079,0.643992388335704
SB69278_component_349a,232.416642,24.399686,14.618000030517578,76.13541412353516,232.416556,24.399817,22.88,0.8523608263453316,0.6388986027324116
SB69278_component_363a,232.654389,26.138572,14.972999572753906,17.825000762939453,232.653967,26.139011,26.782,0.7458600568034435,0.5590695083546376
SB69278_component_367a,234.365548,25.754772,13.680000305175781,53.023258209228516,234.365088,25.755284,21.222,0.859985918858707,0.6446140941087447
SB69278_component_377a,233.488697,26.074505,12.208999633789062,16.409944534301758,233.4886,26.075024,21.493,0.757834871745416,0.5680453930949175
SB69278_component_379a,234.040529,22.232833,13.279000282287598,72.96154022216797,234.040279,22.233363,20.405,0.8682010854115974,0.6507718834740307
SB69278_component_383a,233.096116,22.701767,14.25100040435791,71.61306762695312,233.09601,22.70263,25.312,0.75112191623858,0.563013606366858
SB69278_component_385a,232.480844,26.078705,14.015000343322754,18.037322998046875,232.480658,26.078976,20.753,0.9009563905001465,0.6753240660782901
SB69278_component_403a,236.93996,24.896274,13.734999656677246,59.45886993408203,236.939503,24.896686,22.072,0.8301919327029806,0.6222816082220572
SB69278_component_408a,233.412617,22.842693,12.831000328063965,67.17800903320312,233.412272,22.843329,21.139,0.809781071058426,0.6069823704084377
SB69278_component_418a,235.606886,24.344217,12.258999824523926,65.90859985351562,235.606191,24.344669,20.479,0.7986156862214907,0.5986132049672311
SB69278_component_424a,237.511006,23.97357,11.682999610900879,41.57651138305664,237.510827,23.973915,24.262,0.642420376024947,0.48153489452233444
SB69278_component_469a,237.700085,24.220006,9.923999786376953,15.603774070739746,237.700005,24.22029,21.014,0.6300420874808151,0.4722565806784502
SB69278_component_608a,235.808372,23.001887,8.291000366210938,42.51795196533203,235.808055,23.002387,21.69,0.5099633034486056,0.3822499016233719
