Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72523_component_4a,24.980797,-43.919336,559.1580200195312,949.3345336914062,24.98079609790529,-43.91926210212532,552.0250249379712,0.9562251392268889,1.012921506742129
SB72523_component_5a,21.699229,-40.809791,545.635986328125,2156.6640625,21.699232640311457,-40.80972984672394,559.693221595745,0.920316743260252,0.9748840351728019
SB72523_component_12a,19.722859,-42.057906,258.09100341796875,330.46221923828125,19.72277204788139,-42.05785957686419,257.7867550115937,0.9451410609927288,1.001180232888076
SB72523_component_14a,27.055926,-44.428366,251.677001953125,541.2408447265625,27.056233512136828,-44.42841230777767,180.65810940517497,1.3151353021033714,1.393112120910503
SB72523_component_18a,28.239773,-39.747788,197.49200439453125,475.8843688964844,28.239704955773067,-39.747799498715025,188.753467000891,0.9877315927190755,1.0462960364780955
SB72523_component_19a,19.973086,-42.738895,185.61500549316406,305.790771484375,19.973045105217803,-42.738856831620566,189.0925925035208,0.9266653650665027,0.9816090785772479
SB72523_component_20a,25.116504,-44.058438,175.91000366210938,479.31878662109375,25.1164986730884,-44.05838466609716,176.23412814710056,0.9422906636717954,0.9981608302069583
SB72523_component_21a,21.928623,-40.279635,177.56300354003906,915.273193359375,21.928637889223328,-40.27957385346818,175.04663100895115,0.9575976923414087,1.0143754410843773
SB72523_component_23a,27.590052,-40.34374,163.70399475097656,601.8529052734375,27.58999639617863,-40.343728950531585,170.37086192474456,0.9070857023492652,0.9608685012304929
SB72523_component_24a,20.998842,-42.782571,160.6510009765625,663.8471069335938,20.99882893312092,-42.78251051317718,164.4864017489657,0.9220146049766703,0.9766825662691759
SB72523_component_26a,25.960969,-44.725732,157.9239959716797,191.42303466796875,25.961052624960757,-44.72578753600923,164.158835772419,0.9081722465863645,0.9620194686968726
SB72523_component_27a,27.250899,-42.069322,147.6269989013672,659.049072265625,27.250875023256768,-42.069243361175786,146.00991966051268,0.9544821125161702,1.0110751327349154
SB72523_component_30a,24.031584,-41.371294,140.60299682617188,785.4915771484375,24.031608281132762,-41.37119623303011,144.74918174798535,0.9169862525835626,0.971356073507675
SB72523_component_31a,24.818099,-41.856744,139.4759979248047,741.8936157226562,24.81812475724342,-41.856647686573936,142.12273295938465,0.9264463870535279,0.9813771169504858
SB72523_component_35a,25.985134,-40.302105,127.29000091552734,731.5517578125,25.985102285565144,-40.3020147030011,122.33195038466948,0.9822878098444757,1.0405294815889667
SB72523_component_41a,22.913348,-40.321352,106.79199981689453,533.9599609375,22.913319026865643,-40.32125391691358,108.64627155655171,0.9279151318930176,0.9829329464040374
SB72523_component_43a,21.838296,-39.46308,100.08999633789062,307.96923828125,21.83843764607313,-39.46297959453331,96.66482987892603,0.9774769998801642,1.0354334297515928
SB72523_component_44a,24.018132,-41.840525,100.3499984741211,573.4285888671875,24.018117407885946,-41.840445256212945,101.41520801019496,0.9341113504629563,0.9894965503007519
SB72523_component_48a,23.055423,-40.73962,95.7969970703125,566.8461303710938,23.055420833752805,-40.73951933176748,95.3105937747773,0.9488445888068494,1.0051033497565296
SB72523_component_49a,21.946847,-43.46396,95.84300231933594,526.6099243164062,21.94686415871047,-43.46389140505693,95.94358532685769,0.9430372134109688,0.998951644269087
SB72523_component_51a,24.011745,-40.747369,91.70099639892578,463.1363525390625,24.01172858240812,-40.74730622291127,107.2876800321948,0.8068792834401387,0.8547206573150637
SB72523_component_53a,23.523264,-42.732134,90.1259994506836,457.4924011230469,23.523238129719836,-42.73209947501059,90.10971108323731,0.9441975331366834,1.0001807615100577
SB72523_component_54a,21.660797,-44.006959,92.24099731445312,408.1460266113281,21.660773439399712,-44.00689005679659,93.76782929908408,0.9286551946633039,0.983716888872825
SB72523_component_55a,26.225245,-39.636315,87.25299835205078,389.5223083496094,26.225296317922314,-39.63620369057352,90.50474850848364,0.9101088946544642,0.9640709442319697
SB72523_component_56a,27.945999,-39.40129,89.6760025024414,237.2381134033203,27.94606526903282,-39.401222444255446,87.61638113650297,0.9662183783334639,1.0235072635872695
SB72523_component_58a,22.373515,-42.775,85.74199676513672,448.9109802246094,22.373551115000126,-42.77494279373836,86.43631734089047,0.9364437656317838,0.9919672587042844
SB72523_component_62a,19.684734,-40.91152,80.9739990234375,87.7291488647461,19.684734174018494,-40.9114655379365,73.05392533690647,1.0463726907035373,1.108414074260974
SB72523_component_65a,24.654733,-40.01151,79.0780029296875,403.4591979980469,24.654663448609096,-40.01145933557746,73.9558208234922,1.0094102167385233,1.0692600264476846
SB72523_component_68a,20.8082,-43.028526,69.0979995727539,268.8638000488281,20.80813755345724,-43.02845940301389,75.09190061850263,0.8686738391742126,0.9201791272243837
SB72523_component_73a,20.876822,-39.354406,69.93800354003906,138.2174072265625,20.876940651731356,-39.35427409311371,67.30453585914881,0.9809644341305896,1.039127640466928
SB72523_component_75a,19.629002,-43.898747,67.59200286865234,117.96160888671875,19.62893145209444,-43.89865816681045,62.38018120124709,1.0228996932739243,1.0835493191433863
SB72523_component_76a,27.868334,-42.203547,66.61100006103516,168.2095947265625,27.86846057150268,-42.2035215007734,68.90125390201005,0.9126477622247607,0.966760345983949
SB72523_component_78a,24.765379,-42.463484,69.6969985961914,385.0663146972656,24.765358233564523,-42.463400465064375,71.5885382323337,0.9190834512151197,0.9735776189478337
SB72523_component_80a,27.160327,-38.99728,65.7969970703125,67.62281036376953,27.160372042975474,-38.997188418794025,65.72487640189269,0.9450627810546628,1.001097311586846
SB72523_component_82a,27.65102,-41.085817,59.96500015258789,266.5111083984375,27.65102207890601,-41.08575155290476,60.01517709311603,0.9432376160404269,0.9991639291432851
SB72523_component_87a,26.647974,-44.456786,64.13500213623047,148.4606475830078,26.648068921463967,-44.4567372136554,64.40904225091026,0.9400103534089325,0.9957453161062038
SB72523_component_89a,24.153337,-40.978316,63.159000396728516,352.84356689453125,24.153315871550635,-40.97820836160759,70.77877805464877,0.8423964968252449,0.892343752359825
SB72523_component_92a,25.027282,-39.248322,57.65399932861328,143.06202697753906,25.02743436057546,-39.24818241177781,58.08022795501053,0.9370990363610878,0.9926613816542282
SB72523_component_95a,26.57645,-43.202709,58.7859992980957,341.779052734375,26.576463277150964,-43.2026135915004,58.79789605155977,0.9438358816378757,0.9997976670210507
SB72523_component_96a,20.873522,-40.474654,56.178001403808594,274.0390319824219,20.873553869570294,-40.474571131642655,59.74719836379919,0.8876323136630251,0.9402616849369597
SB72523_component_97a,23.835543,-39.287719,60.415000915527344,165.97528076171875,23.835719876634673,-39.28757164167802,60.367467143896484,0.9447702228764349,1.0007874070899405
SB72523_component_98a,23.274398,-44.766018,57.935001373291016,50.90949249267578,23.27437006113614,-44.76597722662826,61.49234560570886,0.8894147490342323,0.9421498042174604
SB72523_component_104a,19.751918,-44.060499,55.37200164794922,102.73098754882812,19.751843265508043,-44.06043365315081,54.25916049578923,0.9633886333388764,1.0205097377473495
SB72523_component_107a,22.321406,-41.565182,50.138999938964844,294.935302734375,22.321409880254258,-41.565091927166826,50.58809121250842,0.9356463747902137,0.9911225890762106
SB72523_component_113a,27.664601,-42.089272,48.78099822998047,174.84228515625,27.664663184107045,-42.08919431460389,47.977732401303,0.9598322329244281,1.0167424717358182
SB72523_component_117a,20.26019,-42.395019,47.965999603271484,182.38021850585938,20.260154980129112,-42.3949603728846,49.694519301227885,0.9111908926711058,0.9652170959240229
SB72523_component_122a,20.73381,-43.05843,45.44599914550781,172.7984619140625,20.733749134304222,-43.058349337394176,51.68502586649271,0.8300710793937088,0.8792875379979321
SB72523_component_123a,19.556904,-43.838978,47.69300079345703,66.5174331665039,19.55681923429616,-43.838908909371895,43.660848728259985,1.0312093442325465,1.0923516647670477
SB72523_component_125a,20.57123,-41.627344,49.03200149536133,157.6591796875,20.571216173223682,-41.62727082542968,54.836647602807055,0.8440984246249458,0.8941465906251244
SB72523_component_127a,26.845701,-42.575529,43.6870002746582,236.1459503173828,26.845646190236327,-42.57543877411454,58.04472535054835,0.7105159465893969,0.7526437589431284
