Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67973_component_3a,184.493267,-36.571681,428.8349914550781,1662.1512451171875,184.493375,-36.571527777777774,345.3,1.7264651245833964,1.2419200447584076
SB67973_component_5a,185.843979,-36.994063,323.7049865722656,1389.2918701171875,185.84429166666663,-36.993805555555554,523.9,0.8589446208993867,0.6178755231385105
SB67973_component_6a,182.868772,-35.16757,292.45098876953125,1218.5457763671875,182.86774999999997,-35.16761111111111,398.1,1.0212335866119375,0.7346169022093224
SB67973_component_14a,180.880423,-35.441466,211.47799682617188,923.4846801757812,180.8795833333333,-35.44144444444444,285.3,1.0304515799273835,0.7412477981989901
SB67973_component_15a,185.788299,-34.668064,207.03599548339844,319.0076904296875,185.78837499999997,-34.667583333333326,322.4,0.8927194538185965,0.6421712018715833
SB67973_component_22a,186.751656,-35.735454,147.5449981689453,367.02734375,186.75175,-35.73541666666666,240.8,0.8517893031484737,0.6127283977115668
SB67973_component_23a,184.103856,-35.776179,150.7779998779297,721.4258422851562,184.10412499999998,-35.775861111111105,125.2,1.6741633186057687,1.2042971236256363
SB67973_component_25a,180.46628,-35.902744,137.53500366210938,603.2236938476562,180.46574999999999,-35.90308333333333,161.1,1.1868118556186065,0.8537244175177491
SB67973_component_26a,183.701469,-35.339404,139.0279998779297,612.4581298828125,183.7018333333333,-35.33897222222222,171.2,1.1289187536240475,0.812079438539309
SB67973_component_28a,186.472504,-38.474007,129.62600708007812,537.8672485351562,186.47237499999997,-38.47388888888889,218.3,0.8254724453563642,0.5937975587726895
SB67973_component_33a,179.622102,-37.736545,117.94400024414062,394.4615478515625,179.62174999999996,-37.73611111111111,225.9,0.7258114174209434,0.5221071281281126
SB67973_component_35a,179.722738,-38.489502,123.15499877929688,252.36679077148438,179.72249999999997,-38.489194444444436,225.1,0.7605726817444547,0.5471123890684002
