Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73630_component_4a,295.276161,-67.521153,438.5069885253906,432.45263671875,295.2757083333333,-67.5212222222222,633.4,0.9624155540348351,0.692306581189439
SB73630_component_7a,306.928722,-62.137485,292.718994140625,414.61614990234375,306.9274166666666,-62.137583333333325,478.9,0.8497090429093713,0.6112319777419608
SB73630_component_9a,300.93503,-63.005933,219.23500061035156,1048.9713134765625,300.93362499999995,-63.00574999999999,250.2,1.2181106988948707,0.8762390112324203
SB73630_component_10a,299.061651,-62.667818,217.10299682617188,871.8995971679688,299.061,-62.66749999999999,360.2,0.8378886026650026,0.6027290306112489
SB73630_component_13a,302.844538,-66.074127,174.0959930419922,845.1261596679688,302.84262499999994,-66.0736111111111,298.2,0.8116061132216763,0.583822914292395
SB73630_component_14a,301.849259,-67.803854,175.25900268554688,409.483642578125,301.84866666666665,-67.80347222222221,255.4,0.9539456153457029,0.6862137928173331
SB73630_component_16a,299.10302,-67.621174,157.38299560546875,236.31080627441406,299.102625,-67.62077777777777,227.1,0.9633960165014289,0.6930118696850232
SB73630_component_17a,308.374835,-65.635757,146.3990020751953,499.6552734375,308.3755,-65.6358611111111,229.8,0.8856298891404155,0.6370713754360109
SB73630_component_25a,295.122407,-64.790584,117.33499908447266,344.0909118652344,295.12174999999996,-64.79058333333333,169.8,0.9606253907075611,0.6910188403090262
SB73630_component_26a,304.810086,-62.394889,111.79399871826172,309.6786804199219,304.80999999999995,-62.39502777777777,178.6,0.8701641947426615,0.6259462414236379
SB73630_component_27a,302.489663,-66.07484,111.26399993896484,598.1935424804688,302.48687499999994,-66.07433333333333,176.5,0.8763430205176492,0.6303909344983843
SB73630_component_29a,304.654575,-64.569266,101.6510009765625,515.9949340820312,304.65079166666663,-64.56863888888888,133.9,1.0553469410597187,0.7591560939250374
SB73630_component_33a,308.257604,-62.852677,97.5199966430664,358.5293884277344,308.2578333333333,-62.85272222222221,132.3,1.0247029973992372,0.7371125974532607
SB73630_component_38a,305.85381,-66.226997,91.9540023803711,516.5955200195312,305.8538333333333,-66.22713888888887,82.1,1.5570109004735768,1.1200243895294897
SB73630_component_43a,301.945173,-62.617975,83.55799865722656,338.29150390625,301.9444583333333,-62.61805555555555,116.1,1.0005066573768082,0.719707137443812
SB73630_component_44a,307.205533,-63.999695,90.46299743652344,400.27874755859375,307.2053333333333,-64.00005555555555,130.9,0.9607170544791955,0.6910847779719131
SB73630_component_45a,308.633304,-67.459813,92.03700256347656,103.5286865234375,308.63379166666664,-67.46,142.8,0.895980240196308,0.6445168246742056
SB73630_component_46a,306.19311,-64.976259,85.08200073242188,459.9027099609375,306.19129166666664,-64.97580555555555,126.6,0.9342608739822879,0.6720537182655757
SB73630_component_51a,295.01177,-65.115723,82.77200317382812,313.5303039550781,295.0111666666666,-65.11572222222222,123.1,0.9347373272750064,0.6723964514527062
SB73630_component_52a,298.330162,-65.022843,82.33399963378906,413.7386779785156,298.3289166666666,-65.02266666666665,124.4,0.9200745245063044,0.6618488716542529
SB73630_component_53a,295.914827,-64.721599,78.98200225830078,301.4580383300781,295.91391666666664,-64.72163888888888,114.9,0.9555915124090664,0.6873977568172391
SB73630_component_55a,295.753277,-65.56091,78.78199768066406,364.7314758300781,295.75249999999994,-65.56088888888888,84.4,1.2976235403540561,0.9334359914770622
SB73630_component_56a,307.011975,-65.791666,77.45600128173828,372.3846130371094,307.0127083333333,-65.79188888888888,109.1,0.9869485083620709,0.7099541822340815
SB73630_component_57a,294.477368,-66.814414,79.96600341796875,284.5765380859375,294.4765,-66.8143611111111,117.0,0.9501314691523565,0.6834701146834936
SB73630_component_58a,300.32565,-63.280031,81.68900299072266,451.3204650878906,300.32404166666663,-63.27966666666666,124.6,0.9114014733948349,0.6556099758484965
SB73630_component_60a,293.610642,-67.2249,77.69300079345703,101.16275787353516,293.60999999999996,-67.22466666666666,117.4,0.9199791229723744,0.6617802452594296
SB73630_component_65a,308.629962,-64.752503,65.44499969482422,184.8728790283203,308.6305833333333,-64.75294444444444,71.1,1.2795906039527238,0.920464130728892
SB73630_component_67a,295.112739,-62.778037,69.00199890136719,110.4031982421875,295.1119166666666,-62.777722222222216,83.0,1.1557070235628257,0.8313493843538216
SB73630_component_69a,299.480344,-65.182353,63.4010009765625,335.4550476074219,299.4776666666666,-65.18169444444443,118.7,0.7425224153889317,0.5341280621445872
SB73630_component_70a,299.853545,-64.630609,58.56399917602539,330.87005615234375,299.85049999999995,-64.63061111111111,79.5,1.0240655824620188,0.736654077685854
SB73630_component_72a,309.74329,-64.168358,60.12200164794922,65.70710754394531,309.74412499999994,-64.16863888888888,85.1,0.9821278901882936,0.7064865058513422
SB73630_component_73a,299.95638,-65.232843,56.82600021362305,322.875,299.95374999999996,-65.23233333333333,99.6,0.7931437810198175,0.5705421708195085
SB73630_component_75a,307.271921,-64.760072,53.61800003051758,272.172607421875,307.2720833333333,-64.76036111111111,59.8,1.2464463774294645,0.8966220740889228
SB73630_component_77a,309.13398,-66.742068,56.24100112915039,88.98892211914062,309.13404166666663,-66.74219444444444,81.6,0.9581357771314921,0.689227955014098
SB73630_component_79a,305.728834,-67.189119,56.67499923706055,208.36395263671875,305.72925,-67.18933333333332,68.5,1.150178180573073,0.8273722516359204
SB73630_component_86a,297.222432,-64.793281,51.95800018310547,248.6028594970703,297.2224583333333,-64.79366666666665,69.8,1.034811335963774,0.7443839567780154
SB73630_component_87a,299.80623,-62.35581,47.27000045776367,133.53106689453125,299.80575,-62.3553611111111,52.5,1.2516718243974185,0.9003809611002604
SB73630_component_90a,305.392855,-65.596356,45.7599983215332,254.22219848632812,305.3910833333333,-65.59608333333333,73.8,0.861973295172702,0.6200541777985529
