Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66870_component_7a,72.072447,-21.162682,378.3399963378906,1360.935302734375,72.07292,-21.16279,504.4,4.1491621070004925,0.75007929488083
SB66870_component_8a,72.292969,-22.982798,366.875,1522.302978515625,72.29315,-22.98281,2123.6,0.9556494792541408,0.17276087775475607
SB66870_component_9a,74.382932,-23.400707,338.50799560546875,950.8651123046875,74.38291,-23.40076,1600.8,1.1697285261582349,0.21146176637023287
SB66870_component_10a,75.462973,-24.331549,251.25999450683594,1038.264404296875,75.46303,-24.33155,1175.7,1.182170324663587,0.2137109760201037
SB66870_component_11a,75.859694,-23.560947,234.23699951171875,1055.12158203125,75.85982,-23.56077,1393.4,0.9298928654570546,0.16810463579138707
SB66870_component_12a,71.306731,-22.148969,229.9199981689453,732.229248046875,71.30699,-22.14925,843.8,1.5072679058624985,0.2724816285481694
SB66870_component_13a,73.304712,-25.519775,228.36099243164062,895.5333251953125,73.30485,-25.5196,592.7,2.1312785794320175,0.38528934103533086
SB66870_component_16a,73.182487,-23.674612,199.4320068359375,987.287109375,73.18286,-23.67482,664.7,1.6596725316014542,0.30003310792227694
SB66870_component_19a,72.379488,-21.712366,180.76100158691406,833.0000610351562,72.37956,-21.71258,489.0,2.0447918500385307,0.3696543999732394
SB66870_component_21a,76.128932,-25.790819,170.07899475097656,393.70135498046875,76.12906,-25.79045,523.5,1.7971619699723078,0.3248882421222093
SB66870_component_25a,71.884914,-20.547693,149.32699584960938,210.02389526367188,71.88499,-20.54755,507.6,1.6273086772380336,0.2941824189314605
SB66870_component_27a,73.326093,-24.623565,140.16799926757812,761.7825927734375,73.32622,-24.62363,496.5,1.561646913136732,0.2823121838219096
SB66870_component_28a,75.303428,-24.383935,147.47900390625,705.6411743164062,75.30309,-24.38388,254.9,3.200468711201149,0.578575927447038
SB66870_component_38a,73.768858,-24.135139,110.40599822998047,566.1846313476562,73.76892,-24.13511,85.0,7.185003244759743,1.2988940968232996
SB66870_component_43a,76.180067,-25.699188,112.83000183105469,345.0458984375,76.18006,-25.69893,511.0,1.2213972015693022,0.2208023519198722
