Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66852_component_4a,177.378889,25.242262,584.7239990234375,648.9722290039062,177.37877,25.2424,2071.5,1.5614180914235247,0.28227081777621893
SB66852_component_5a,176.208144,29.168092,522.2680053710938,2395.724853515625,176.20792,29.1683,1269.8,2.275156754497619,0.41129942146093385
SB66852_component_7a,176.998992,26.594933,415.05999755859375,1525.955810546875,176.99878,26.59517,155.8,14.73657814477068,2.6640564669999596
SB66852_component_12a,177.28723,26.572096,287.7300109863281,1137.2728271484375,177.28699,26.57243,1131.8,1.4062699553556692,0.25422337072479956
SB66852_component_13a,175.227248,26.726282,285.59600830078125,1274.982177734375,175.22726,26.72646,1519.1,1.0399656503300159,0.18800342854373067
SB66852_component_18a,174.509941,25.406898,197.7169952392578,401.0486755371094,174.51013,25.40747,143.4,7.626900417872794,1.3787796041789246
SB66852_component_21a,178.082211,30.28497,195.67100524902344,623.1560668945312,178.08195,30.28484,1699.3,0.6369563100383433,0.11514800520745215
SB66852_component_22a,175.806789,30.212961,177.41099548339844,736.1452026367188,175.80653,30.21363,1504.3,0.6523779937796375,0.11793591403536426
SB66852_component_24a,175.029351,28.208163,164.7429962158203,811.5418701171875,175.02937,28.2083,1070.2,0.8515207575712629,0.15393664381967884
SB66852_component_25a,174.660275,25.262189,171.64500427246094,251.67889404296875,174.66035,25.26282,494.6,1.91968636993475,0.34703801915176086
SB66852_component_26a,179.045808,25.897716,155.64100646972656,679.655029296875,179.0455,25.89797,404.5,2.128426856260227,0.38477381080278505
SB66852_component_28a,176.45034,28.021256,161.83999633789062,778.076904296875,176.45021,28.02165,512.2,1.747831295893292,0.315970316942387
SB66852_component_30a,175.780952,26.096387,147.36700439453125,701.7476806640625,175.78085,26.09669,144.5,5.641383629621265,1.019840860861808
SB66852_component_31a,177.440943,25.527884,155.23899841308594,464.7874450683594,177.44075,25.52803,665.2,1.2909273947793867,0.2333719158344647
SB66852_component_32a,174.422745,27.393803,159.125,716.779296875,174.42274,27.39376,626.7,1.4045329998841614,0.2539093665230573
