Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67994_component_4a,82.061048,-40.225793,487.3059997558594,352.8645935058594,82.06061,-40.22604,3073.8,0.8769591782802753,0.15853536331441842
SB67994_component_6a,85.120985,-40.265613,413.4440002441406,1542.701416015625,85.11976,-40.26588,630.1,3.629613987661821,0.6561561660754494
SB67994_component_7a,90.130813,-39.617383,377.0039978027344,959.2976684570312,90.13008,-39.61682,495.9,4.205378333240049,0.7602419798401581
SB67994_component_11a,82.995009,-41.974132,274.53399658203125,852.590087890625,82.99445,-41.97467,1535.7,0.9888785889972517,0.17876798631375349
SB67994_component_13a,82.387102,-44.338987,262.8280029296875,379.26116943359375,82.38636,-44.33968,1028.9,1.4130310119619507,0.2554456243849621
SB67994_component_15a,85.030988,-40.055961,269.4830017089844,1044.5078125,85.02998,-40.05656,1284.9,1.1601530140664829,0.2097307196738924
SB67994_component_16a,84.049219,-40.161783,259.1990051269531,1000.7683715820312,84.04863,-40.16195,1459.5,0.9823866600650581,0.17759438515036186
SB67994_component_18a,83.272494,-42.054529,212.11500549316406,818.9768676757812,83.27188,-42.05492,1348.6,0.8700444936517343,0.157285337011096
SB67994_component_20a,90.647166,-44.249265,187.6439971923828,141.08570861816406,90.64685,-44.24966,1069.3,0.9707073867163206,0.17548302365321503
SB67994_component_21a,87.665305,-39.979506,177.6540069580078,719.2470092773438,87.66524,-39.97946,606.0,1.6216443332055288,0.2931584273234452
SB67994_component_23a,87.991765,-41.172392,173.95599365234375,727.849365234375,87.9908,-41.17309,1064.9,0.9036157571260028,0.16335429960779765
SB67994_component_24a,86.974234,-43.495556,170.0279998779297,742.4803466796875,86.97414,-43.49618,582.1,1.615757097482365,0.2920941416903104
SB67994_component_25a,83.238189,-39.685927,158.9770050048828,305.7250061035156,83.23732,-39.68634,196.6,4.4730527837222,0.8086317650299227
SB67994_component_28a,85.144639,-40.577121,161.1479949951172,786.0877685546875,85.14346,-40.57655,93.0,9.585067671692606,1.732774139732443
SB67994_component_29a,90.629395,-42.047403,167.7530059814453,200.9018096923828,90.62893,-42.04804,278.5,3.331948937139859,0.6023447252475594
SB67994_component_32a,84.20314,-43.122913,142.81300354003906,661.1713256835938,84.20307,-43.12298,334.2,2.363820708562127,0.4273279579295005
SB67994_component_36a,90.676298,-40.934658,127.70600128173828,189.19407653808594,90.67586,-40.93504,576.4,1.225576881021661,0.22155794809461882
SB67994_component_41a,86.400256,-41.670421,111.33699798583984,568.0458984375,86.39989,-41.67048,356.7,1.7265915985332487,0.31213063634942484
SB67994_component_43a,87.336494,-41.868825,116.95500183105469,565.0,87.33587,-41.8692,350.6,1.8452708189537048,0.33358528759570644
SB67994_component_44a,83.194553,-41.713214,117.60600280761719,404.1443176269531,83.19415,-41.71337,337.5,1.9275645822374818,0.34846223054108794
SB67994_component_45a,87.272409,-39.985817,113.87699890136719,478.4747619628906,87.27232,-39.98601,683.1,0.9221571830914834,0.16670619075006177
SB67994_component_46a,88.932007,-44.626065,118.48799896240234,116.73694610595703,88.93183,-44.6263,293.8,2.230877889869772,0.4032947548073599
SB67994_component_47a,83.543688,-39.846989,104.54100036621094,354.37628173828125,83.54329,-39.8467,81.6,7.086792524897366,1.2811397103702322
SB67994_component_52a,90.42067,-40.204154,99.27100372314453,243.31129455566406,90.41987,-40.20444,515.1,1.0660659903634302,0.19272180881992726
SB67994_component_59a,88.913387,-39.844458,86.23300170898438,379.8810729980469,88.91327,-39.84409,296.7,1.607715441763452,0.29064038324565006
SB67994_component_60a,83.949549,-42.531369,80.7030029296875,386.1387634277344,83.94901,-42.53191,245.8,1.8161890041508413,0.32832792078798817
SB67994_component_63a,82.487068,-40.993251,81.61599731445312,156.65257263183594,82.4867,-40.99297,436.0,1.0354807466471359,0.18719265439094754
SB67994_component_66a,89.806306,-41.036315,78.41699981689453,308.72833251953125,89.80612,-41.0366,391.4,1.1082624702189405,0.20035002508148833
SB67994_component_67a,87.609984,-44.041814,77.74700164794922,319.9465026855469,87.61011,-44.04101,235.4,1.8269657943911033,0.3302761327440493
SB67994_component_68a,86.405482,-42.957298,76.7699966430664,376.3235168457031,86.40535,-42.9575,185.6,2.2880566623483403,0.4136314474303147
SB67994_component_71a,85.294789,-39.922399,70.41000366210938,350.29852294921875,85.2938,-39.92318,389.2,1.0007250263978071,0.18090956747715667
SB67994_component_72a,85.791025,-42.673852,70.83799743652344,347.2450866699219,85.79046,-42.67431,369.2,1.0613480065923524,0.19186889879881755
SB67994_component_73a,89.559791,-39.486341,66.1969985961914,202.43731689453125,89.55963,-39.48627,224.0,1.634720489166746,0.2955223151615688
SB67994_component_76a,89.20894,-40.712457,63.810001373291016,327.23077392578125,89.2091,-40.71261,375.3,0.940509994713345,0.17002398447452974
SB67994_component_77a,85.033572,-43.581789,57.595001220703125,260.6108703613281,85.0335,-43.58355,158.1,2.0151442860604263,0.3642947578792102
SB67994_component_91a,90.393631,-41.579262,47.49800109863281,170.8561248779297,90.3933,-41.57951,274.9,0.955770933752195,0.17278283411652534
SB67994_component_92a,87.257653,-42.509067,51.76599884033203,266.8350524902344,87.25782,-42.50819,47.2,6.066746177879651,1.0967372635663566
SB67994_component_93a,83.112689,-43.403518,53.70500183105469,204.98092651367188,83.11138,-43.40529,193.0,1.53925528101166,0.2782642581919932
SB67994_component_105a,82.893754,-41.04034,50.41899871826172,154.18653869628906,82.89357,-41.03979,260.4,1.0710419030570637,0.19362134684432306
SB67994_component_107a,91.323028,-43.243526,48.96699905395508,42.249351501464844,91.32234,-43.24401,123.0,2.2021738598504497,0.39810568336548846
SB67994_component_116a,82.841452,-43.157729,47.858001708984375,126.60847473144531,82.84177,-43.15866,124.0,2.134942099464975,0.3859516266853579
SB67994_component_120a,84.28361,-42.287291,44.94499969482422,246.95054626464844,84.28325,-42.28759,183.3,1.356351157706329,0.24519912544912284
SB67994_component_121a,89.651938,-44.381791,48.72100067138672,108.02882385253906,89.65207,-44.38113,279.9,0.9628674969924952,0.17406574016215334
SB67994_component_125a,85.764047,-41.800781,42.04800033569336,221.30526733398438,85.76362,-41.80039,173.7,1.339056044150652,0.2420725407927079
SB67994_component_128a,88.477839,-43.683495,45.090999603271484,212.69338989257812,88.47781,-43.68322,138.4,1.8022166536944713,0.3258020202548518
