Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72357_component_12a,49.816203,-62.566052,219.27200317382812,785.921142578125,49.816123082754046,-62.56610142565365,183.5387519255263,0.9788115622868145,1.194690499272879
SB72357_component_15a,56.793507,-62.903845,186.3300018310547,222.0858154296875,56.79365588261008,-62.904019853520445,149.29542075575804,1.0225392374564073,1.2480624046459128
SB72357_component_16a,56.092558,-61.569536,170.6199951171875,722.966064453125,56.09251992864684,-61.5695727385822,134.79782985416043,1.0370285325043747,1.2657473440172111
SB72357_component_19a,48.849789,-61.414655,164.17999267578125,770.798095703125,48.84966457349174,-61.41454531467164,132.86634083286475,1.012392544378514,1.2356778371905837
SB72357_component_21a,56.867527,-57.369846,170.73300170898438,151.49334716796875,56.86734573684238,-57.36975823639319,145.3257434465989,0.9625395942685585,1.174829714679709
SB72357_component_22a,47.284626,-57.392608,165.79299926757812,161.4342803955078,47.284350874661854,-57.39259323255768,148.631471939224,0.9139008690124659,1.1154636168534449
SB72357_component_25a,55.936778,-59.181243,136.37100219726562,532.69921875,55.936564282625,-59.181340588631706,109.43562423306267,1.0209559241350983,1.2461298882605107
SB72357_component_29a,50.534093,-58.138584,122.8759994506836,514.1255493164062,50.53383324803519,-58.13871709171548,102.9399850661527,0.9779725009151468,1.1936663811610166
SB72357_component_32a,57.595089,-58.276826,119.19100189208984,203.7453155517578,57.594820562863795,-58.27696630116908,121.35518256805074,0.8046904056847587,0.9821665574542124
SB72357_component_34a,55.624973,-60.047396,109.39299774169922,497.24090576171875,55.624851845774124,-60.04744841070817,90.5487897883729,0.9898070761902928,1.2081110967619586
SB72357_component_37a,50.708605,-61.708058,102.26499938964844,475.6511535644531,50.70830652694362,-61.7080186808115,89.02911592250658,0.9411062121933175,1.148669155365563
SB72357_component_41a,56.069308,-58.480332,89.51799774169922,377.71307373046875,56.06908418516695,-58.480413977295,77.25864015159277,0.9493076503618179,1.1586794378732501
SB72357_component_42a,45.975204,-60.695029,89.74500274658203,409.7945251464844,45.97516919464114,-60.69498835279149,71.87159312055809,1.0230495870673746,1.2486853129308393
SB72357_component_43a,53.095377,-60.294713,85.3030014038086,444.2864685058594,53.09515007898604,-60.29476961570619,74.27788246725079,0.9409108547330217,1.148430711408861
SB72357_component_48a,44.761971,-60.151546,79.02400207519531,87.41593170166016,44.761818399834006,-60.15156981338537,66.46419240119106,0.9741256275204674,1.1889710717944295
SB72357_component_53a,57.437946,-57.494834,75.75800323486328,61.995094299316406,57.43789877885267,-57.49477615938444,64.63909770781362,0.9602336358107135,1.1720151722616883
SB72357_component_59a,44.978636,-59.054108,71.94200134277344,123.18836212158203,44.978560759869495,-59.054346182977405,61.67682942733649,0.9556616443846853,1.166434818565547
SB72357_component_63a,53.193666,-62.477073,71.41799926757812,275.74517822265625,53.19348577545787,-62.477147196650584,57.10093031386768,1.0247269929134168,1.2507326741440736
SB72357_component_64a,45.420713,-59.50897,74.25299835205078,136.24403381347656,45.42074005200011,-59.50918637243613,62.099640699627,0.9796446897339274,1.1957073747207168
SB72357_component_66a,56.212512,-62.796313,66.72200012207031,161.16424560546875,56.21263712558746,-62.79647034678322,81.78242221800814,0.6684251285181096,0.8158476884459215
SB72357_component_67a,52.244423,-58.370313,72.97200012207031,363.0447692871094,52.24444812343782,-58.37038723662775,61.24755599598717,0.9761378828802582,1.1914271342819183
SB72357_component_83a,50.045,-57.50908,57.51599884033203,78.35966491699219,50.044825760325416,-57.50905369451276,58.82284379980487,0.8010992597267645,0.9777833767452573
SB72357_component_87a,47.825713,-57.462961,57.49700164794922,69.19013977050781,47.8253782410439,-57.46297628413254,53.32759181709314,0.8833583252527424,1.0781848511959178
SB72357_component_88a,48.618862,-57.829439,57.744998931884766,159.07713317871094,48.61859881650476,-57.82941591187122,56.13632620251303,0.8427797098979654,1.0286565373652776
SB72357_component_89a,47.419104,-58.029265,55.88100051879883,225.3266143798828,47.41875773541757,-58.0293409781101,44.83444714818901,1.021165268473519,1.2463854039305584
SB72357_component_101a,50.31437,-61.785548,48.242000579833984,252.57591247558594,50.31417481347094,-61.785519384343296,38.818025916089766,1.018205748847492,1.242773156061964
SB72357_component_107a,45.359395,-59.018845,49.141998291015625,128.30809020996094,45.35935284690301,-59.01908914157216,38.55827343239064,1.044188520906329,1.2744864828344256
SB72357_component_110a,55.861546,-62.33042,47.96200180053711,226.23585510253906,55.86150284035363,-62.33056986462615,48.715827134048325,0.8066235569640722,0.9845260692908495
SB72357_component_111a,46.014493,-58.410223,46.737998962402344,116.26367950439453,46.014459421398854,-58.410338209053606,43.76802592915197,0.8748968167683753,1.0678571393203322
SB72357_component_112a,50.799617,-62.959769,49.72200012207031,91.06593322753906,50.79939493309067,-62.95993514888955,44.31929325357511,0.919177626897958,1.121904174725516
SB72357_component_113a,44.910595,-59.495513,47.13100051879883,53.43650817871094,44.910555511930916,-59.495757114116465,31.338760920267536,1.2321640084398897,1.5039203572441842
SB72357_component_114a,51.212049,-57.991406,44.744998931884766,172.09616088867188,51.211734723869554,-57.99150400957134,36.91172050850653,0.9931706894728032,1.212216561988028
SB72357_component_117a,50.5072,-62.750334,48.37799835205078,151.65516662597656,50.5070882888354,-62.75041462347111,44.91466351777213,0.8824770621297884,1.0771092236482693
SB72357_component_118a,53.8092,-60.1356,45.715999603271484,238.10415649414062,53.80903906583241,-60.13569403646309,47.83926778114278,0.7829380093848736,0.9556166246610438
SB72357_component_119a,49.335335,-60.368922,45.683998107910156,243.0,49.335053224226925,-60.36889747514452,32.727383853440834,1.1436588511209196,1.395895202393549
SB72357_component_122a,51.585798,-60.739378,43.94300079345703,251.1028594970703,51.585466398740955,-60.73939541618523,37.64865787928548,0.9562774016879263,1.1671863824297104
SB72357_component_127a,55.644852,-63.034234,43.145999908447266,62.17002868652344,55.64495021360584,-63.0343954580965,39.274579464674275,0.9000625162386684,1.0985731864361568
SB72357_component_129a,50.848582,-60.685346,41.05500030517578,233.2670440673828,50.84830927559834,-60.68533334887812,33.60384125616627,1.0009694344765383,1.221735336511335
SB72357_component_132a,58.159102,-60.975525,39.2140007019043,40.97596740722656,58.158948870312514,-60.97567099312309,38.28140077440552,0.8392609421841001,1.024361698073554
SB72357_component_133a,44.801776,-58.968198,42.229000091552734,56.60723876953125,44.80161199677828,-58.96845091014347,35.16140799827237,0.9839844187410678,1.2010042400357697
SB72357_component_135a,57.22801,-59.924423,38.22800064086914,120.2138442993164,57.22778010898251,-59.92453788807606,30.18543390162659,1.0375949334936687,1.2664386659291709
SB72357_component_138a,48.004421,-58.355201,41.23500061035156,202.13235473632812,48.004185935358194,-58.355264184180726,32.938036157368195,1.025680229190692,1.2518961486757414
SB72357_component_139a,44.609686,-62.264844,35.54399871826172,73.13580322265625,44.60955915736609,-62.265161455281486,30.175666620371786,0.9650572826387703,1.177902684485046
SB72357_component_142a,53.064833,-61.545151,38.62699890136719,217.005615234375,53.064519146892614,-61.544898250245716,33.92782334257881,0.9327787634171046,1.1385050703471151
SB72357_component_143a,48.716639,-61.902686,36.98899841308594,208.97738647460938,48.71666812249059,-61.902631877584035,29.91539534179787,1.0130281319448007,1.2364536049237769
SB72357_component_144a,48.195879,-61.078813,37.564998626708984,179.73683166503906,48.1958272415362,-61.07870564922912,32.943948725886074,0.9342248277363309,1.140270067176005
SB72357_component_148a,53.339343,-61.122777,35.367000579833984,182.3041229248047,53.339074293417156,-61.12269005307163,27.39918942933043,1.0575580014138162,1.290804630226547
SB72357_component_153a,45.644465,-58.485413,33.59000015258789,68.55101776123047,45.64441987650359,-58.48550973045652,35.0598193388207,0.7849536491755233,0.9580768180226952
