Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67319_component_2a,91.668863,34.642185,594.1279907226562,1784.1680908203125,91.66813,34.64263,2635.0,1.2472474350044362,0.2254755183008183
SB67319_component_4a,90.982919,29.951172,410.3179931640625,478.78411865234375,90.98258,29.95146,1049.4,2.1628815084899764,0.3910024710921121
SB67319_component_5a,91.262162,35.296442,432.0840148925781,572.2966918945312,91.2614,35.29687,1961.7,1.2183970342743902,0.220259986181668
SB67319_component_14a,90.819192,34.12267,229.28900146484375,833.7781982421875,90.81842,34.12291,1092.7,1.1607414824256665,0.209837102100159
SB67319_component_17a,91.093824,31.269818,189.4499969482422,760.8433837890625,91.09323,31.27013,621.9,1.6851061800896843,0.30463096470211
SB67319_component_18a,91.038957,30.709714,174.3000030517578,678.2101440429688,91.03835,30.70997,223.3,4.3177937882923,0.780564276989511
SB67319_component_21a,91.239131,32.612065,157.33399963378906,624.3412475585938,91.23864,32.61211,959.1,0.9074274604719949,0.1640433736146273
SB67319_component_23a,88.489389,29.909424,154.73699951171875,232.33782958984375,88.48973,29.90973,541.3,1.5812821543886402,0.2858618132490648
SB67319_component_25a,86.536553,29.821881,160.7030029296875,172.24330139160156,86.5362,29.82219,886.5,1.0027634082671963,0.18127806309045402
SB67319_component_27a,90.251886,33.821239,139.322998046875,573.3456420898438,90.2513,33.82201,36.9,20.885730546590914,3.7756910039803526
SB67319_component_28a,87.074254,32.810138,147.36599731445312,549.8731079101562,87.07376,32.81077,1056.5,0.7715800886744801,0.13948508974392157
SB67319_component_30a,86.318631,32.290342,134.87399291992188,275.8159484863281,86.31818,32.29082,221.7,3.365237713773072,0.6083626202973472
SB67319_component_31a,89.478309,31.94064,133.70700073242188,566.5551147460938,89.4774,31.94119,520.0,1.4223419819792626,0.25712884756234977
SB67319_component_34a,90.184009,34.213674,124.60199737548828,479.23846435546875,90.18332,34.21388,518.7,1.32880722778033,0.24021977515999282
SB67319_component_35a,88.705899,30.74784,129.62399291992188,549.2542114257812,88.70548,30.74808,768.4,0.9331495793919848,0.16869337964591602
SB67319_component_36a,92.46477,29.929611,119.50800323486328,218.08030700683594,92.46453,29.92988,1011.0,0.6538815149417184,0.1182077183331981
SB67319_component_39a,87.434741,31.231155,116.94300079345703,446.34735107421875,87.43401,31.23136,520.9,1.2418613242655598,0.22450182528980042
SB67319_component_41a,90.070904,34.460614,118.4020004272461,519.3070068359375,90.07019,34.46083,915.2,0.7156427140020654,0.12937281515214827
SB67319_component_42a,92.97465,33.604407,131.00599670410156,385.3117370605469,92.97432,33.6043,724.2,1.0006584813555526,0.180897537564349
SB67319_component_43a,87.129731,32.100767,111.01100158691406,504.595458984375,87.12936,32.10122,37.1,16.55180407848988,2.992210285361565
SB67319_component_44a,89.039266,32.598203,110.35800170898438,540.9705810546875,89.03828,32.59857,62.2,9.814465864093567,1.7742444004659867
SB67319_component_47a,91.821199,35.32282,115.13700103759766,183.04769897460938,91.8206,35.32351,794.4,0.8017314187159076,0.14493580191036967
SB67319_component_49a,86.717298,35.278794,109.81900024414062,87.64485168457031,86.71687,35.27928,940.8,0.6457038896381154,0.1167293795112039
SB67319_component_50a,87.881185,30.512086,109.33699798583984,414.1553039550781,87.88049,30.5122,585.8,1.0324546954448532,0.18664560939883895
SB67319_component_52a,87.832421,33.62673,106.95800018310547,542.9340209960938,87.83204,33.62694,505.4,1.1706613016959937,0.21163039213119406
SB67319_component_53a,90.397042,31.34217,112.30999755859375,462.1810607910156,90.39651,31.34256,347.6,1.787277037085382,0.32310125879917645
SB67319_component_54a,90.701525,30.394803,96.88300323486328,330.65869140625,90.70083,30.39465,74.0,7.242176397088982,1.3092297734440983
