Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70539_component_9a,42.957486,-19.42585,243.43600463867188,1086.767822265625,42.95760726928711,-19.42584228515625,350.2470703125,0.8829640746116638,0.6950408220291138
SB70539_component_10a,42.360394,-20.388863,221.4969940185547,946.568359375,42.360530853271484,-20.388818740844727,432.6393737792969,0.6503909826278687,0.5119668245315552
SB70539_component_16a,44.126579,-18.83649,174.49899291992188,804.142822265625,44.12675857543945,-18.836490631103516,247.2103729248047,0.8967243432998657,0.7058724761009216
SB70539_component_17a,45.281456,-16.134314,182.16000366210938,358.5826721191406,45.281558990478516,-16.13433074951172,244.47442626953125,0.94656902551651,0.7451086044311523
SB70539_component_19a,44.285435,-16.71958,161.89199829101562,627.4884033203125,44.28557205200195,-16.71949005126953,244.1488037109375,0.8423711657524109,0.6630874276161194
SB70539_component_20a,45.319149,-16.879223,169.01600646972656,413.2420654296875,45.31924819946289,-16.879186630249023,162.30580139160156,1.322898507118225,1.0413429737091064
SB70539_component_24a,42.189377,-19.089114,138.89700317382812,742.7647094726562,42.18952941894531,-19.08912467956543,206.1226806640625,0.8560513257980347,0.6738560199737549
SB70539_component_28a,44.793589,-17.168608,135.5290069580078,527.3502197265625,44.793697357177734,-17.168535232543945,223.28060913085938,0.7711057662963867,0.6069896221160889
SB70539_component_35a,42.926239,-21.118539,115.16699981689453,312.95379638671875,42.92641067504883,-21.118408203125,159.1968536376953,0.919022798538208,0.7234250903129578
SB70539_component_36a,41.650034,-21.419005,117.65499877929688,200.4344024658203,41.650177001953125,-21.418825149536133,210.05455017089844,0.7115591764450073,0.5601164102554321
SB70539_component_40a,43.539108,-16.623087,91.85900115966797,437.423828125,43.539215087890625,-16.623001098632812,139.5286407470703,0.8363558053970337,0.6583523154258728
SB70539_component_41a,40.544135,-16.825975,88.96800231933594,447.07537841796875,40.54426574707031,-16.825950622558594,124.79322814941406,0.9056816101074219,0.7129233479499817
SB70539_component_45a,45.277898,-18.204902,87.3030014038086,329.4453125,45.27799987792969,-18.204959869384766,88.3623046875,1.2551478147506714,0.9880118370056152
SB70539_component_49a,39.934456,-16.922413,79.0270004272461,371.0187683105469,39.93461608886719,-16.922391891479492,126.67252349853516,0.7925483584403992,0.6238685250282288
SB70539_component_50a,42.924219,-16.895936,74.63899993896484,428.95977783203125,42.92428970336914,-16.89581871032715,108.19546508789062,0.8763740062713623,0.689853310585022
SB70539_component_51a,41.111331,-19.376261,73.99099731445312,425.2356262207031,41.11140823364258,-19.376253128051758,117.05730438232422,0.8029954433441162,0.6320921182632446
SB70539_component_60a,44.266487,-18.782115,67.69400024414062,382.45196533203125,44.26667785644531,-18.78213119506836,79.79194641113281,1.0777643918991089,0.8483813405036926
SB70539_component_63a,42.119958,-21.09198,61.34700012207031,202.46534729003906,42.12009811401367,-21.091869354248047,104.39969635009766,0.7464948892593384,0.5876166820526123
SB70539_component_65a,45.13711,-17.026703,61.20100021362305,211.76815795898438,45.137229919433594,-17.02664566040039,51.78511428833008,1.5013649463653564,1.181826114654541
SB70539_component_71a,41.720378,-16.824549,50.58399963378906,271.95697021484375,41.720455169677734,-16.824495315551758,98.38387298583984,0.6531636118888855,0.5141493082046509
SB70539_component_74a,43.371804,-16.031754,49.41999816894531,94.31297302246094,43.371891021728516,-16.031707763671875,76.59121704101562,0.8197029232978821,0.6452436447143555
SB70539_component_77a,44.480528,-17.637571,47.87900161743164,244.28062438964844,44.480628967285156,-17.637510299682617,67.4173583984375,0.9022067785263062,0.7101880311965942
SB70539_component_78a,44.710988,-18.768251,49.483001708984375,249.91415405273438,44.71113967895508,-18.768281936645508,67.04087829589844,0.937667965888977,0.7381019592285156
SB70539_component_80a,40.074839,-21.171434,46.779998779296875,114.93856811523438,40.07495880126953,-21.171398162841797,69.41500091552734,0.8561297059059143,0.6739177107810974
SB70539_component_81a,40.586364,-16.277207,47.472999572753906,150.2310028076172,40.58649444580078,-16.27721405029297,59.33616256713867,1.016389012336731,0.8000685572624207
SB70539_component_84a,45.462642,-20.19292,45.12799835205078,105.43924713134766,45.462730407714844,-20.192907333374023,68.85115814208984,0.8326596617698669,0.6554428339004517
SB70539_component_85a,44.060606,-15.883138,44.827999114990234,61.24043655395508,44.060726165771484,-15.88310432434082,62.72735595703125,0.9078729748725891,0.7146483063697815
SB70539_component_86a,44.834403,-16.896551,42.55699920654297,228.8010711669922,44.83454132080078,-16.896499633789062,71.7411117553711,0.7535908222198486,0.5932024121284485
SB70539_component_94a,41.277534,-20.058763,43.06999969482422,234.07608032226562,41.27763748168945,-20.0587100982666,60.33277130126953,0.9068893194198608,0.7138740420341492
SB70539_component_95a,40.718515,-16.016078,40.79899978637695,85.17536163330078,40.7186393737793,-16.016082763671875,72.90203094482422,0.710955798625946,0.5596414804458618
SB70539_component_100a,39.31871,-16.597786,41.59700012207031,81.562744140625,39.318946838378906,-16.59779167175293,70.33334350585938,0.7513347268104553,0.591426432132721
SB70539_component_103a,39.51031,-18.908016,38.974998474121094,216.5277557373047,39.51030731201172,-18.90822982788086,27.31028175354004,1.8129785060882568,1.427118182182312
SB70539_component_105a,45.50293,-16.367236,37.65299987792969,79.60465240478516,45.50303268432617,-16.367231369018555,56.72968292236328,0.843183159828186,0.6637266278266907
SB70539_component_106a,40.408009,-20.697968,42.189998626708984,229.29347229003906,40.408164978027344,-20.698034286499023,52.722103118896484,1.0165985822677612,0.8002336025238037
SB70539_component_109a,43.458066,-18.492321,37.21099853515625,210.23162841796875,43.458213806152344,-18.492279052734375,57.865943908691406,0.8169227242469788,0.643055260181427
SB70539_component_114a,43.768579,-19.628422,34.09400177001953,207.89024353027344,43.76871871948242,-19.628419876098633,38.956722259521484,1.1118041276931763,0.8751763701438904
SB70539_component_115a,42.481082,-19.602046,35.68299865722656,206.26011657714844,42.48122024536133,-19.6020450592041,51.98006057739258,0.8720819354057312,0.6864747405052185
SB70539_component_118a,40.736473,-17.016533,36.380001068115234,199.89012145996094,40.736576080322266,-17.01650047302246,51.675933837890625,0.8943491578102112,0.7040027976036072
SB70539_component_119a,41.035272,-18.765972,35.73099899291992,217.87193298339844,41.035369873046875,-18.765993118286133,62.25121307373047,0.7291721105575562,0.5739807486534119
SB70539_component_120a,41.514149,-18.555993,36.11600112915039,218.8848419189453,41.51422119140625,-18.555967330932617,54.87067413330078,0.836165189743042,0.6582022309303284
SB70539_component_122a,41.314726,-16.863045,34.8849983215332,184.57672119140625,41.31479263305664,-16.863004684448242,58.0672492980957,0.7632032036781311,0.6007689237594604
SB70539_component_123a,43.698187,-20.694923,34.98400115966797,181.26425170898438,43.69838333129883,-20.6948184967041,38.76724624633789,1.1464028358459473,0.9024112820625305
SB70539_component_124a,40.565081,-18.258293,33.90599822998047,220.1688232421875,40.565185546875,-18.258312225341797,42.527626037597656,1.012833595275879,0.7972699403762817
SB70539_component_127a,41.371931,-21.416782,33.84700012207031,62.795921325683594,41.37211227416992,-21.416603088378906,50.47878646850586,0.851812481880188,0.6705192923545837
SB70539_component_128a,45.018928,-16.916236,33.0369987487793,147.48660278320312,45.0190544128418,-16.91617774963379,47.97272491455078,0.8748607039451599,0.6886621117591858
SB70539_component_130a,41.181852,-18.935459,32.849998474121094,201.5337371826172,41.18193817138672,-18.935455322265625,52.60536575317383,0.7933011054992676,0.6244609951972961
SB70539_component_133a,40.372404,-17.907442,31.20199966430664,183.54116821289062,40.372501373291016,-17.907394409179688,17.3699951171875,2.281999111175537,1.7963160276412964
SB70539_component_135a,41.019816,-16.911468,31.340999603271484,171.26229858398438,41.019935607910156,-16.911418914794922,48.3231201171875,0.8239305019378662,0.6485715508460999
SB70539_component_136a,42.439348,-19.491914,30.954999923706055,176.88571166992188,42.439476013183594,-19.491910934448242,40.84511184692383,0.9627719521522522,0.7578630447387695
SB70539_component_137a,44.439617,-18.79464,31.243999481201172,180.60116577148438,44.439796447753906,-18.794641494750977,38.77786636352539,1.0235650539398193,0.8057173490524292
SB70539_component_139a,40.275575,-19.802076,31.31800079345703,181.02891540527344,40.275577545166016,-19.802186965942383,47.804996490478516,0.8322493433952332,0.6551198363304138
