Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68074_component_5a,257.064712,-21.412215,404.01800537109375,451.9217224121094,257.0648112238378,-21.412175296343786,365.2857622457278,1.044124628705856,1.1060327204850398
SB68074_component_7a,258.108976,-16.483357,339.09600830078125,1062.996826171875,258.1089623584057,-16.483267146689652,318.92278887932576,1.0037405951848408,1.0632542424840286
SB68074_component_8a,256.819127,-17.937911,309.0679931640625,1207.2967529296875,256.8190895683149,-17.937838461367075,292.0920697105786,0.9988922208403432,1.0581183990044805
SB68074_component_10a,253.03639,-20.128282,287.6400146484375,752.9843139648438,253.03634876332345,-20.128149817605347,302.1565910159731,0.8986727954057259,0.9519567773824659
SB68074_component_11a,253.392497,-15.858213,248.0970001220703,237.18641662597656,253.3922862153204,-15.858173383673401,180.4355999682503,1.2980267715381877,1.3749891937385184
SB68074_component_13a,258.132117,-18.334253,258.39898681640625,975.090576171875,258.1321143974695,-18.334175158316043,246.03768067579958,0.991456231749225,1.050241516285853
SB68074_component_16a,255.397827,-20.133126,235.30099487304688,1079.3624267578125,255.3978299471512,-20.133004102825023,222.79835688581875,0.9970022641552302,1.0561163832713343
SB68074_component_19a,252.734027,-21.320029,244.65699768066406,266.801513671875,252.7341185907033,-21.32007106538795,232.27714332239242,0.9943414198634691,1.053297772571143
SB68074_component_21a,255.355958,-15.845043,189.73500061035156,172.95806884765625,255.35583323653884,-15.844919954600353,234.55371649669254,0.7636414596783321,0.8089191825405462
SB68074_component_22a,252.641667,-20.296661,194.85000610351562,322.599365234375,252.64166041848085,-20.296510698446568,195.4698966256844,0.9410331122023624,0.9968287161712893
SB68074_component_23a,256.610012,-20.395475,200.64100646972656,907.8778686523438,256.60998207647856,-20.39539557794803,194.72752802910605,0.9726950634196949,1.0303679633818215
SB68074_component_25a,253.78756,-17.084274,173.9600067138672,766.3436279296875,253.78757186271432,-17.08416806855744,169.6724337979214,0.9678821735741153,1.0252697083431492
SB68074_component_26a,252.543903,-20.170108,176.81199645996094,196.45777893066406,252.54390100506086,-20.16998864554095,173.44915753950156,0.9623297189585062,1.0193880383633085
SB68074_component_29a,258.667611,-21.011512,162.9239959716797,321.3490905761719,258.6676042247517,-21.011427325100524,120.79563622097233,1.2732631570078987,1.3487572984312253
SB68074_component_35a,253.227966,-16.774468,134.16700744628906,376.87359619140625,253.22776649180716,-16.77424117752771,137.1522572903189,0.9234792427291085,0.9782340451188437
SB68074_component_36a,259.466811,-19.868393,136.88600158691406,190.11944580078125,259.4664735285142,-19.86824410188564,122.96556742162934,1.050896352463147,1.113205952342364
SB68074_component_38a,258.635325,-20.898384,128.51400756835938,312.6861267089844,258.63531862891637,-20.89829045606418,126.43642768783783,0.9595389638022892,1.0164318141418147
SB68074_component_42a,259.049788,-20.708046,128.51300048828125,176.5288543701172,259.04959363307154,-20.707852242101644,127.09732123588951,0.9545419755512471,1.011138545160714
SB68074_component_43a,252.890309,-16.236461,114.91799926757812,83.51598358154297,252.89008697359012,-16.2363176062924,129.08565841328652,0.840416222215258,0.8902460635840074
SB68074_component_46a,258.490936,-20.614604,107.14900207519531,363.21697998046875,258.49088322583026,-20.614510686841882,104.579596101066,0.9672205946822113,1.024568903207909
SB68074_component_47a,255.893129,-17.431091,102.45700073242188,502.2402038574219,255.89312351555276,-17.431009392550713,88.04186738929917,1.0985928237083886,1.1637304361047067
SB68074_component_49a,253.474406,-17.05301,105.00599670410156,402.3218078613281,253.47436060413676,-17.052838102374764,104.71503930790153,0.9466499281594086,1.0027785635962425
SB68074_component_53a,253.599148,-16.997007,90.22799682617188,419.66510009765625,253.5991081878632,-16.996894422193535,86.54021116513677,0.984255226960626,1.0426135505262177
SB68074_component_54a,257.589239,-20.875352,95.85900115966797,371.5465393066406,257.5892536767803,-20.875239443158378,86.78773207544778,1.0426989221022724,1.1045224810844718
SB68074_component_55a,259.478593,-18.719139,89.23999786376953,88.61965942382812,259.47881484025817,-18.7190341526599,73.49054847332464,1.1463373092789415,1.2143057810510365
SB68074_component_56a,258.966867,-17.410985,89.40499877929688,170.2952423095703,258.96690889156446,-17.410740669729606,82.87885694550224,1.0183625354639996,1.078743144805749
SB68074_component_69a,258.599049,-18.412286,71.0459976196289,357.01507568359375,258.5990141302307,-18.412135292983262,68.43108502463406,0.9801003756376013,1.0382123503383518
SB68074_component_70a,252.371365,-17.345792,71.11900329589844,82.02883911132812,252.37112761394613,-17.345507590364615,68.00605583821225,0.9872393073218914,1.0457745625638393
SB68074_component_71a,253.933775,-17.541112,73.14299774169922,371.2842712402344,253.9338474418327,-17.541033713821186,70.84624625092897,0.9746311243605061,1.0324188169777608
SB68074_component_74a,256.514559,-17.280467,68.5270004272461,340.9303283691406,256.5145274532525,-17.28037196806632,63.78207512602341,1.0142556655008996,1.0743927708819045
SB68074_component_82a,254.146369,-16.058013,59.40700149536133,116.71316528320312,254.14612209480848,-16.05798320154513,61.986717374674704,0.9047390990539965,0.9583827634601063
SB68074_component_87a,255.467584,-15.996242,58.569000244140625,106.68305206298828,255.46745502063789,-15.9961212313522,75.23962620895936,0.7348615869357141,0.7784328975994615
SB68074_component_88a,255.310621,-18.225172,54.39500045776367,266.64215087890625,255.31053764128652,-18.2250234841455,42.689645918817874,1.202875825657674,1.2741965712530308
SB68074_component_89a,259.546443,-16.862821,56.525001525878906,56.24378204345703,259.54644860208447,-16.86260985886532,47.14950715243251,1.1317429298230308,1.1988460736850501
SB68074_component_92a,253.769662,-18.484057,56.21500015258789,266.42181396484375,253.76961958404317,-18.483951659593817,54.49565913831019,0.9738109891941485,1.0315500544715683
SB68074_component_93a,252.89153,-17.157913,53.33700180053711,165.13003540039062,252.891315192312,-17.15764844021027,60.78082018329276,0.8284120508477456,0.8775301425629366
SB68074_component_97a,253.732461,-17.89298,50.00699996948242,247.5594024658203,253.73242339155178,-17.892847095495725,46.84718374536962,1.0077009727316515,1.0674494381836799
SB68074_component_99a,257.393007,-17.122306,56.36399841308594,265.867919921875,257.3929878032458,-17.122199512672914,53.616914783711294,0.9923944768417629,1.0512353916754866
SB68074_component_100a,256.121599,-19.060155,50.38800048828125,289.5862121582031,256.12156986536024,-19.06006909030125,50.22594248163829,0.9470728674123485,1.0032265797043471
SB68074_component_102a,253.255076,-17.86125,51.185001373291016,196.8654022216797,253.2549830374074,-17.860984455040782,46.52262079235005,1.0386349007846878,1.100217496382053
SB68074_component_103a,256.542525,-16.396163,49.50199890136719,198.80320739746094,256.54244311294457,-16.39605290596598,47.66071638119197,0.9804976003446466,1.038633127237295
SB68074_component_105a,258.525295,-15.884607,52.819000244140625,75.24073791503906,258.5251791870942,-15.884672693469842,58.53793026789109,0.8517991031467184,0.9023038567031916
SB68074_component_110a,254.229693,-20.182209,48.856998443603516,246.7525177001953,254.22966696117902,-20.18207820291731,35.290083071707066,1.3069484753815117,1.3844398820011103
SB68074_component_112a,255.94834,-18.158464,47.505001068115234,236.34327697753906,255.94827278391304,-18.158354854890877,47.315524483416425,0.9478072763517388,1.0040045331160858
SB68074_component_113a,257.734838,-20.045996,45.96200180053711,234.50001525878906,257.7349528800657,-20.046095377933593,44.46101760212188,0.9758968177277066,1.0337595556594639
SB68074_component_119a,258.118286,-19.333669,44.90700149536133,203.1990966796875,258.11811610740915,-19.333430575196065,44.43288268332675,0.9541000802617717,1.010670449077401
SB68074_component_120a,252.536036,-21.243315,45.82600021362305,47.2432975769043,252.5361584595338,-21.243352065082544,39.546188615968,1.0939354195647804,1.1587968858045496
SB68074_component_122a,256.979489,-19.336629,44.66299819946289,233.8376922607422,256.9794997937023,-19.336497596730638,51.762168655004864,0.8145538016965267,0.8628502120369418
SB68074_component_125a,256.744486,-19.531214,42.35100173950195,222.90000915527344,256.74453570737586,-19.531246754991468,32.58446351942848,1.2269799811719275,1.2997299069923363
SB68074_component_129a,253.770464,-20.288874,44.433998107910156,209.59432983398438,253.7704043911913,-20.288824757228905,42.604128202393014,0.9845733450668668,1.042950530446821
SB68074_component_143a,254.147152,-18.593856,38.707000732421875,211.513671875,254.14721934490632,-18.593841976288576,33.282482282324935,1.097888348287291,1.1629841910252499
SB68074_component_145a,257.696014,-21.174624,38.41299819946289,81.21141815185547,257.6961044863959,-21.17469584272575,34.77336994063551,1.0428354590044633,1.1046671135136137
SB68074_component_147a,258.1117,-21.003955,37.38199996948242,125.0234146118164,258.11173076164806,-21.00395047629462,32.69401483755718,1.079390626280608,1.1433897046666759
SB68074_component_151a,256.26786,-21.247194,39.18299865722656,108.2403335571289,256.26804000232187,-21.2471304830705,34.565127067975766,1.0701480792307776,1.133599149806951
SB68074_component_152a,256.140421,-18.302287,36.03499984741211,188.6649169921875,256.1404058673372,-18.30215683925644,34.92116688793501,0.9741372310103853,1.0318956397720467
SB68074_component_154a,259.616213,-19.918467,34.9010009765625,36.2419548034668,259.6158461590202,-19.918307658868333,30.330476482266096,1.0862830792811742,1.1506908240287204
SB68074_component_155a,253.686364,-21.36218,34.994998931884766,48.402488708496094,253.6864327262102,-21.362239901267895,29.78594640819317,1.1091210443294113,1.1748828945135936
SB68074_component_156a,257.715564,-21.422953,33.125999450683594,31.79078483581543,257.71564651184343,-21.423070574212105,32.033800298955065,0.9762136845520252,1.0340952101073115
SB68074_component_158a,256.92078,-18.076805,35.52299880981445,189.96255493164062,256.9207287444634,-18.076710189029544,33.60215591062799,0.9979915026333055,1.057164275539205
SB68074_component_165a,257.341813,-17.104432,32.90599822998047,163.71142578125,257.34185733551897,-17.10433481928249,24.31680540044889,1.2774764875745697,1.3532204452058914
SB68074_component_167a,254.805655,-17.718294,34.27899932861328,191.50277709960938,254.80571437620185,-17.718183332949536,32.46808546841367,0.9966801750531593,1.0557751969071705
SB68074_component_170a,253.047512,-21.565161,32.89699935913086,32.47482681274414,253.04763574006375,-21.56529565247211,33.97881795292252,0.9139709338615271,0.9681619709287559
