Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69342_component_2a,194.726868,-22.325391,818.3619995117188,2176.494873046875,194.72694,-22.32544,1101.2,4.110858021579561,0.743154739839919
SB69342_component_9a,195.21557,-21.439685,401.8179931640625,1640.0733642578125,195.21555,-21.43974,2946.6,0.7543300715866484,0.13636665755924202
SB69342_component_14a,196.06839,-22.051894,254.96299743652344,1044.9302978515625,196.06833,-22.05196,1052.0,1.3406476213179523,0.242360263722931
SB69342_component_17a,197.74784,-24.710133,224.26100158691406,421.5432434082031,197.7482,-24.7104,465.9,2.6626511619065543,0.481350078529543
SB69342_component_18a,195.831734,-24.084257,227.73800659179688,1059.24658203125,195.83163,-24.08374,242.7,5.190616753426436,0.9383519019027478
SB69342_component_19a,192.112775,-21.505559,205.2729949951172,866.1307983398438,192.11258,-21.50594,1075.5,1.0557829146396691,0.19086284983274496
SB69342_component_23a,192.789168,-25.269052,184.5970001220703,913.8464965820312,192.78801,-25.2694,171.3,5.96101893895311,1.0776240520844735
SB69342_component_24a,194.719464,-25.328744,187.79200744628906,938.9600219726562,194.71947,-25.32891,898.5,1.1561448489364232,0.2090061296007669
SB69342_component_25a,191.911349,-24.948037,169.4239959716797,756.3571166992188,191.91167,-24.94811,937.2,0.9999904817859314,0.180776777605292
SB69342_component_28a,196.798416,-22.606684,156.5970001220703,590.93212890625,196.79797,-22.60715,116.6,7.429132656686625,1.3430274453007747
SB69342_component_30a,192.935132,-22.595401,156.1649932861328,681.9431762695312,192.93489,-22.59556,279.5,3.0906875321397074,0.5587298507553947
SB69342_component_31a,194.090527,-26.046329,140.03900146484375,206.54721069335938,194.09074,-26.04587,886.3,0.8740202235008627,0.15800406348284302
SB69342_component_32a,197.138599,-22.235409,138.4250030517578,414.4461364746094,197.1384,-22.23581,653.1,1.1724331341978713,0.2119507013501115
SB69342_component_35a,194.158172,-22.34592,136.02099609375,591.3956298828125,194.15765,-22.34623,1029.4,0.7309286961375827,0.13213619204755195
SB69342_component_39a,195.883426,-21.14351,118.64199829101562,509.1931457519531,195.88344,-21.14303,83.8,7.831548825184687,1.415775635930974
SB69342_component_42a,192.149213,-22.047033,121.71600341796875,560.9032592773438,192.14954,-22.04723,162.6,4.140762943020334,0.7485609066295741
SB69342_component_43a,196.167192,-25.20178,114.23500061035156,509.9776611328125,196.16696,-25.20231,46.4,13.618661750637873,2.4619612200506804
SB69342_component_44a,197.565751,-25.447119,112.49600219726562,121.4859619140625,197.56595,-25.44736,355.4,1.7509465592925901,0.3165334895815015
SB69342_component_46a,192.223593,-23.690749,110.10299682617188,547.7760620117188,192.22342,-23.69112,67.2,9.063231901109175,1.6384374527704146
SB69342_component_49a,192.03995,-25.540969,109.83000183105469,372.30511474609375,192.0403,-25.54117,473.5,1.2830814701036772,0.23195354135386417
SB69342_component_53a,192.274211,-22.154336,107.3290023803711,526.12255859375,192.27379,-22.15507,79.6,7.458598859860376,1.3483543012609436
SB69342_component_54a,196.671486,-24.460222,104.25,467.48876953125,196.67174,-24.46028,162.2,3.5553178994871915,0.6427250308261406
SB69342_component_55a,197.136275,-24.975711,101.34700012207031,375.3592529296875,197.13647,-24.97567,279.6,2.005058076897715,0.36247138813329866
SB69342_component_57a,194.130419,-25.962814,97.0979995727539,170.04904174804688,194.13081,-25.96252,170.6,3.1483606908394277,0.5691559177769866
SB69342_component_60a,196.373013,-23.880693,88.78600311279297,482.5326232910156,196.37276,-23.88045,253.0,1.9412309646329031,0.3509328186276402
SB69342_component_63a,196.759433,-24.047813,83.47200012207031,370.9866638183594,196.75945,-24.04741,384.2,1.2018124121980576,0.2172618431079394
SB69342_component_66a,194.776031,-25.693656,86.48400115966797,296.1781005859375,194.77594,-25.69374,274.8,1.7408937699765459,0.3147161614252837
SB69342_component_71a,191.163464,-24.871598,85.6709976196289,246.1810302734375,191.16351,-24.8721,621.5,0.762510655122034,0.13784553116593548
SB69342_component_74a,191.191854,-24.56266,76.72000122070312,163.93162536621094,191.19193,-24.56305,64.0,6.631043129508126,1.1987500190734863
SB69342_component_76a,194.938035,-20.820919,75.03399658203125,237.4493408203125,194.93787,-20.82086,100.2,4.142319403721571,0.7488422812577968
SB69342_component_77a,196.008521,-23.838197,70.90799713134766,387.47540283203125,196.00771,-23.83813,54.5,7.197007275907507,1.3010641675476635
SB69342_component_80a,190.9368,-22.131915,75.48699951171875,189.1904754638672,190.93675,-22.13196,163.6,2.5523609378907928,0.4614119774554936
SB69342_component_81a,193.143984,-24.617217,68.98500061035156,379.0384826660156,193.14417,-24.61739,177.7,2.147437190695622,0.3882104705140775
SB69342_component_84a,194.544357,-20.868218,67.78600311279297,191.4858856201172,194.54424,-20.86851,75.0,4.999562355964918,0.9038133748372396
SB69342_component_89a,191.196345,-23.059547,63.597999572753906,144.54090881347656,191.1963,-23.06012,506.7,0.6942977801852342,0.1255141100705623
SB69342_component_90a,192.836795,-24.689421,68.64299774169922,440.0191955566406,192.83659,-24.68961,378.3,1.0037212662246713,0.18145122321358503
SB69342_component_95a,197.180082,-22.043168,59.54499816894531,180.9878387451172,197.18031,-22.04324,484.6,0.6796966070677646,0.12287453192105924
SB69342_component_100a,193.413003,-25.45455,53.89899826049805,277.8298645019531,193.4129,-25.45453,300.2,0.9931691737406839,0.17954363178047317
SB69342_component_102a,197.37723,-22.709402,53.35200119018555,178.43478393554688,197.37666,-22.70936,278.7,1.0589293141025409,0.1914316512026751
SB69342_component_104a,194.222385,-21.139613,57.25899887084961,296.6787414550781,194.22227,-21.1398,257.6,1.2295639383150387,0.22227872232472673
SB69342_component_105a,191.349503,-24.926066,56.32500076293945,227.116943359375,191.34978,-24.9264,264.2,1.179292722708789,0.2131907674600282
SB69342_component_111a,191.025147,-21.992213,51.54800033569336,148.55331420898438,191.02461,-21.99229,156.9,1.817364768921215,0.328540473777523
SB69342_component_112a,191.55459,-24.649517,52.60499954223633,207.92491149902344,191.55482,-24.64954,271.7,1.0710028050845894,0.1936142787715728
SB69342_component_119a,192.264987,-25.281803,48.220001220703125,247.28207397460938,192.26492,-25.28152,216.9,1.2297614945330055,0.22231443624113933
SB69342_component_120a,197.395223,-22.579191,51.356998443603516,163.55731201171875,197.39555,-22.57854,88.6,3.2064106117223163,0.5796500953002655
SB69342_component_121a,196.069457,-24.204742,49.448001861572266,263.02130126953125,196.06915,-24.20421,121.8,2.2457152294652105,0.40597702677809744
SB69342_component_122a,197.315606,-23.731091,47.66999816894531,118.87779998779297,197.31602,-23.73121,109.7,2.4037634828311374,0.4345487526795379
SB69342_component_125a,195.614934,-25.071182,48.61899948120117,267.1373596191406,195.61473,-25.0709,529.0,0.508397692687459,0.09190737142004002
SB69342_component_126a,192.571373,-26.175031,51.709999084472656,58.694664001464844,192.57173,-26.17508,341.5,0.8376007308739953,0.1514202022971381
SB69342_component_129a,194.779772,-20.563669,45.814998626708984,69.52200317382812,194.77992,-20.56302,51.1,4.959524080869254,0.8965753155911739
SB69342_component_131a,197.128033,-23.775529,44.74700164794922,151.17230224609375,197.12843,-23.77505,142.0,1.7431261620677552,0.3151197299151353
SB69342_component_135a,192.546278,-21.432936,45.569000244140625,241.10581970214844,192.54636,-21.43298,142.4,1.7701608720436304,0.3200070241863808
SB69342_component_136a,191.341151,-24.233378,47.43299865722656,152.51768493652344,191.34129,-24.23361,51.5,5.094793400948538,0.9210291001403216
SB69342_component_141a,194.105247,-22.840663,43.24599838256836,240.2555389404297,194.105,-22.8409,164.3,1.456000720423156,0.26321362375269847
SB69342_component_142a,195.051019,-23.901555,47.308998107910156,275.05230712890625,195.05116,-23.90163,215.7,1.2132403098224875,0.21932776127913842
SB69342_component_143a,195.182973,-20.515433,43.42300033569336,58.67972946166992,195.18291,-20.51513,197.0,1.2192894817769209,0.2204213215009815
SB69342_component_144a,190.612281,-22.07705,43.68899917602539,49.42194366455078,190.61195,-22.07684,161.9,1.4927204164403418,0.2698517552564879
SB69342_component_146a,195.660839,-21.778975,40.35900115966797,209.11399841308594,195.66087,-21.77859,109.2,2.044424122314909,0.3695879227075821
