Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66823_component_3a,306.352297,45.932449,393.822998046875,307.6742248535156,306.3526666666666,45.93294444444444,331.2,1.1016269456149483,1.1890791003830767
SB66823_component_4a,314.099213,47.507193,399.6319885253906,1432.3726806640625,314.0994583333333,47.50802777777777,382.2,0.9687090689498429,1.0456095984442455
SB66823_component_6a,315.788857,48.089881,305.20599365234375,579.1384887695312,315.789,48.09055555555555,285.8,0.9893606608616292,1.0679006076009228
SB66823_component_8a,310.966518,46.20872,269.114013671875,1085.13720703125,310.9665833333333,46.209194444444435,267.8,0.9309997087435404,1.0049066978038648
SB66823_component_9a,313.083935,47.27321,290.281005859375,1047.94580078125,313.0840833333333,47.27416666666666,290.8,0.924800426518423,0.998215288374742
SB66823_component_11a,311.350705,47.498196,250.34300231933594,632.1793212890625,311.3507916666666,47.499083333333324,247.1,0.9386128923970294,1.0131242505841196
SB66823_component_12a,312.88441,43.739722,239.5970001220703,251.14990234375,312.8842916666666,43.739999999999995,228.0,0.9735770626589403,1.0508640356231154
SB66823_component_14a,310.674183,44.303553,226.32699584960938,641.1530151367188,310.67412499999995,44.30372222222222,126.9,1.6523366693985082,1.7835066654815552
SB66823_component_17a,312.981064,44.289539,202.84800720214844,687.6204223632812,312.98116666666664,44.28961111111111,170.6,1.1015786824551514,1.1890270058742582
SB66823_component_19a,307.328805,46.600155,185.51800537109375,415.95965576171875,307.3289166666666,46.60066666666666,281.7,0.6101309045021295,0.6585658692619587
SB66823_component_20a,309.150408,43.956994,204.6179962158203,425.4012451171875,309.1504166666666,43.95716666666666,175.0,1.0832522080873495,1.1692456926618304
SB66823_component_21a,310.015058,45.04229,192.15499877929688,701.295654296875,310.01562499999994,45.04244444444444,189.6,0.9389385236797362,1.013475731958317
SB66823_component_22a,315.28443,46.345518,162.6060028076172,314.51837158203125,315.28437499999995,46.345972222222215,156.7,0.9613718068639019,1.0376898711398672
SB66823_component_23a,309.393798,44.949418,151.843994140625,668.916259765625,309.3939583333333,44.94980555555555,158.0,0.8903573256615831,0.9610379375988924
SB66823_component_25a,308.351038,43.898071,154.89999389648438,186.62649536132812,308.35166666666663,43.89819444444444,81.9,1.7522307727006237,1.891330816806891
SB66823_component_26a,309.612581,48.324195,153.6490020751953,622.0607299804688,309.61249999999995,48.324888888888886,150.4,0.9464675136841135,1.0216024074148624
SB66823_component_28a,309.284878,43.800029,146.11000061035156,240.70840454101562,309.28524999999996,43.80030555555555,121.6,1.1131922442699247,1.2015625050193386
SB66823_component_35a,311.991896,46.708397,134.0449981689453,587.9166870117188,311.9921666666666,46.70905555555555,134.7,0.9219488387889643,0.9951373286484434
SB66823_component_38a,307.552995,45.814527,125.7979965209961,442.95068359375,307.55295833333327,45.81488888888888,125.2,0.9308789290228546,1.0047763300399049
SB66823_component_39a,316.114334,48.186718,126.59500122070312,171.77069091796875,316.11437499999994,48.18738888888888,115.9,1.0119450389103244,1.092277836244203
SB66823_component_40a,310.201331,45.454477,120.78099822998047,483.1239929199219,310.2014166666666,45.45477777777777,107.3,1.0428520445793779,1.1256383805217192
SB66823_component_41a,310.329535,47.64782,132.81199645996094,590.2755737304688,310.3298333333333,47.64872222222222,124.9,0.9851416282475651,1.0633466489988865
SB66823_component_42a,313.001066,47.811373,114.927001953125,539.5634155273438,313.00108333333327,47.81227777777777,109.5,0.9723704732596808,1.0495616616723744
SB66823_component_45a,309.865048,45.119926,117.8239974975586,512.2782592773438,309.8653333333333,45.12027777777777,122.0,0.8947417998610605,0.9657704712914639
SB66823_component_48a,315.855054,44.739757,105.69999694824219,84.96784973144531,315.8549583333333,44.739999999999995,85.8,1.1413306787732156,1.231934696366459
SB66823_component_51a,308.92729,44.400909,92.77300262451172,322.1285095214844,308.9274583333333,44.401111111111106,79.8,1.077066518758046,1.1625689551943825
SB66823_component_52a,310.957314,45.218158,95.73799896240234,398.9083251953125,310.95783333333327,45.21858333333333,97.1,0.9134587081041772,0.9859732127950809
SB66823_component_53a,311.59229,44.262723,91.03700256347656,294.6181335449219,311.592,44.26297222222222,77.7,1.0854772742018801,1.171647394639338
SB66823_component_55a,307.259904,45.658778,92.99099731445312,279.2522277832031,307.2597916666666,45.65922222222222,84.9,1.0147452323098312,1.0953003217250072
