Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71904_component_4a,47.955079,-37.715166,366.84600830078125,1588.077880859375,47.95504,-37.71536,3189.9,0.6361506200047585,0.11500235377309045
SB71904_component_5a,48.512304,-35.133324,333.4630126953125,1170.045654296875,48.51219,-35.13372,2112.6,0.8731394676167579,0.15784484175675118
SB71904_component_8a,42.408825,-40.179832,269.7749938964844,247.04669189453125,42.40835,-40.17993,745.0,2.0030816119443164,0.36211408576709314
SB71904_component_12a,41.596246,-37.685947,202.70899963378906,321.2503967285156,41.59678,-37.68607,899.3,1.2468713974141017,0.22540753878993558
SB71904_component_14a,43.233348,-39.364462,173.01800537109375,660.3740844726562,43.23316,-39.36509,2311.7,0.4140121185384951,0.0748444890647981
SB71904_component_15a,48.180977,-34.405616,171.66799926757812,195.7445831298828,48.18023,-34.40575,970.9,0.9780657929802462,0.1768132652874427
SB71904_component_16a,41.409198,-37.416523,152.07000732421875,178.2766876220703,41.40985,-37.41664,641.3,1.3117031228791307,0.23712772076129543
SB71904_component_19a,50.193283,-38.624688,151.2239990234375,239.27847290039062,50.19412,-38.62448,75.5,11.079674260973764,2.002966874482616
SB71904_component_24a,44.850429,-38.455061,122.34400177001953,640.5444946289062,44.84986,-38.45546,444.9,1.5211551132328534,0.2749921370420758
SB71904_component_27a,42.946242,-39.768006,112.16400146484375,257.8482666015625,42.94722,-39.769,695.9,0.8915791083900461,0.16117833232482218
SB71904_component_28a,45.097068,-36.016837,105.26100158691406,666.2088623046875,45.09643,-36.01653,215.7,2.6994207293555035,0.4879972257158742
SB71904_component_37a,46.069996,-38.948899,94.75399780273438,554.116943359375,46.06994,-38.95017,558.6,0.9383175443838151,0.16962763659637373
SB71904_component_39a,47.858513,-35.277295,85.56800079345703,475.3777770996094,47.85875,-35.27826,643.1,0.7360140439910162,0.13305551359579695
SB71904_component_43a,47.633889,-35.409786,83.51000213623047,463.9444274902344,47.63431,-35.41014,124.3,3.716384086062624,0.6718423341611461
SB71904_component_46a,48.357286,-34.959408,80.74800109863281,314.1945495605469,48.35692,-34.95902,63.9,6.990112214400231,1.2636619890239877
SB71904_component_49a,45.488765,-34.726156,76.30699920654297,251.00987243652344,45.48883,-34.72592,133.5,3.161814122988403,0.5715880090377751
SB71904_component_56a,46.466598,-38.806147,77.54299926757812,433.20111083984375,46.46748,-38.8067,375.0,1.1438380854575962,0.20678133138020832
SB71904_component_59a,50.017588,-35.006893,68.19000244140625,75.51495361328125,50.01735,-35.00725,100.1,3.7682512690285566,0.681218805608454
SB71904_component_60a,46.943075,-37.26628,65.66899871826172,364.8277587890625,46.94308,-37.2664,524.3,0.6928412910944542,0.12525080815994988
SB71904_component_61a,41.895678,-38.610094,61.77799987792969,102.62126159667969,41.89605,-38.61027,243.0,1.4063091273137143,0.25423045217255014
SB71904_component_65a,41.747669,-37.82088,64.31199645996094,151.6792449951172,41.7481,-37.82053,300.8,1.1826803615395505,0.2138031797206148
SB71904_component_77a,47.192271,-39.844477,52.17900085449219,131.10301208496094,47.19273,-39.84472,385.0,0.7497012843259422,0.13552987234933037
SB71904_component_81a,49.881884,-36.941656,53.55400085449219,94.95390319824219,49.88145,-36.94261,176.0,1.683187429014619,0.30428409576416016
SB71904_component_84a,46.382884,-39.572793,48.3380012512207,194.12852478027344,46.38343,-39.57303,91.6,2.9190829784577352,0.5277074372404007
SB71904_component_86a,43.7776,-35.798784,50.459999084472656,296.8235168457031,43.77727,-35.79886,204.8,1.362920461255909,0.24638671427965164
SB71904_component_87a,43.09587,-38.702916,48.57600021362305,238.11764526367188,43.09481,-38.70344,211.5,1.2704705595136712,0.22967375987528627
SB71904_component_91a,43.182619,-38.48255,45.46500015258789,252.5833282470703,43.1828,-38.48279,235.7,1.0670157743619255,0.19289350934487862
SB71904_component_94a,48.720143,-34.339679,50.46799850463867,58.14285659790039,48.72012,-34.33969,30.1,9.274762800936983,1.676677691184009
SB71904_component_97a,41.636537,-38.107414,44.736000061035156,54.15980911254883,41.63708,-38.10701,148.2,1.6697912165389277,0.30186234858998084
SB71904_component_100a,43.089839,-35.249088,47.85900115966797,240.49749755859375,43.08946,-35.2493,233.5,1.1337830789136771,0.20496360239686495
SB71904_component_102a,44.674353,-35.672939,43.87099838256836,264.28314208984375,44.67342,-35.67222,136.2,1.781778178631822,0.32210718342561206
SB71904_component_106a,42.77563,-34.43628,42.21799850463867,52.64089584350586,42.77482,-34.43538,138.3,1.68860739017854,0.30526390820418414
SB71904_component_107a,41.806201,-38.4728,40.00199890136719,41.281734466552734,41.80629,-38.47246,200.7,1.102522716939063,0.19931240110297554
SB71904_component_109a,42.839593,-38.405669,40.854000091552734,198.3203887939453,42.83895,-38.40584,293.8,0.7691942332987034,0.13905377839194258
SB71904_component_118a,42.604241,-36.459738,37.74100112915039,181.44711303710938,42.60441,-36.45986,132.0,1.5815856305890144,0.2859166752208363
SB71904_component_119a,49.320298,-36.904336,37.12200164794922,175.93365478515625,49.32051,-36.90452,216.6,0.9480389027296388,0.171385049159507
SB71904_component_121a,43.652478,-35.989958,35.702999114990234,213.79042053222656,43.65171,-35.99046,56.8,3.4770392165747293,0.628573928080814
SB71904_component_123a,41.978871,-36.364711,36.58700180053711,88.16145324707031,41.97836,-36.36397,333.7,0.606490273983832,0.10964040096055472
SB71904_component_125a,43.208209,-38.413382,35.823001861572266,210.72354125976562,43.20772,-38.41283,190.9,1.0380284884800244,0.18765323133353726
SB71904_component_130a,42.718736,-39.624911,34.314998626708984,127.56505584716797,42.7185,-39.6238,129.5,1.4657754482813412,0.26498068437613115
SB71904_component_131a,44.352543,-34.463101,32.347999572753906,55.676422119140625,44.35246,-34.46291,195.2,0.9166865113390196,0.16571721092599337
SB71904_component_134a,45.25852,-35.745556,33.83700180053711,224.08612060546875,45.25731,-35.74501,88.9,2.1054422761106224,0.3806186929194275
SB71904_component_136a,44.964574,-37.792431,32.73500061035156,208.50318908691406,44.96457,-37.79241,54.6,3.31644604518486,0.5995421357207246
SB71904_component_142a,42.742849,-39.086834,33.8489990234375,187.01104736328125,42.74307,-39.08713,116.3,1.609975774376393,0.29104900278106194
SB71904_component_145a,42.99686,-37.30529,31.30500030517578,185.2366943359375,42.99603,-37.30524,191.1,0.9061628446689945,0.1638147582688424
SB71904_component_150a,46.046422,-39.020665,29.131999969482422,179.82716369628906,46.04672,-39.02133,202.3,0.7965767817041376,0.14400395437213256
SB71904_component_151a,48.680083,-35.830548,30.268999099731445,150.59202575683594,48.68016,-35.83043,170.1,0.9843441676582596,0.1779482604334594
SB71904_component_152a,42.169504,-37.735331,33.52199935913086,150.32286071777344,42.16996,-37.73447,267.1,0.6942393896703623,0.12550355432096913
SB71904_component_154a,48.017492,-40.012089,30.023000717163086,35.114620208740234,48.01692,-40.01214,74.5,2.2292103431579062,0.4029932982169542
SB71904_component_155a,45.220504,-34.613257,31.277000427246094,73.59294128417969,45.22073,-34.61296,275.5,0.6279957699274766,0.11352813222230887
SB71904_component_161a,44.442774,-38.320878,28.114999771118164,167.3511962890625,44.44247,-38.32175,172.6,0.9010533766321981,0.1628910763100705
SB71904_component_163a,45.48261,-34.87484,27.652000427246094,124.0,45.48302,-34.87496,83.2,1.8384696050849514,0.3323557743659386
SB71904_component_165a,46.143808,-35.401958,29.4950008392334,173.5,46.14335,-35.40211,201.5,0.8097045653237483,0.1463771753808109
SB71904_component_166a,45.268629,-36.442141,26.000999450683594,169.94117736816406,45.26856,-36.44166,113.1,1.2716882622500392,0.22989389434733506
SB71904_component_167a,44.778952,-35.767814,26.236000061035156,157.101806640625,44.77908,-35.7678,115.9,1.252181873967489,0.22636755876648107
SB71904_component_173a,45.475949,-37.117063,24.354999542236328,147.60604858398438,45.47674,-37.11668,182.9,0.7365930991953176,0.13316019432605974
SB71904_component_181a,47.671762,-35.330419,24.802000045776367,152.1595001220703,47.67236,-35.33047,82.0,1.673116095371792,0.3024634151923947
SB71904_component_183a,47.072512,-36.346044,25.2450008392334,161.82691955566406,47.07119,-36.34615,55.8,2.5026171483271287,0.45241936987873477
SB71904_component_185a,44.066944,-35.753348,24.263999938964844,163.94593811035156,44.06667,-35.75342,144.9,0.9262905561686833,0.1674534157278457
SB71904_component_187a,42.90191,-35.52533,24.06399917602539,110.89401245117188,42.90058,-35.52529,63.9,2.08314821765291,0.3765884065105695
SB71904_component_188a,43.118077,-38.679791,24.371999740600586,117.1730728149414,43.11705,-38.67956,103.9,1.2975641643142046,0.2345717010644907
SB71904_component_198a,47.718066,-35.617911,22.21299934387207,130.66470336914062,47.71829,-35.61748,90.2,1.3622408258909156,0.2462638508189808
SB71904_component_200a,49.619648,-38.5135,22.618000030517578,75.3933334350586,49.62052,-38.51421,86.6,1.4447394569421061,0.26117782945170415
SB71904_component_208a,48.653118,-37.600746,20.964000701904297,109.1875,48.65282,-37.60078,72.6,1.5973157370597453,0.2887603402466157
SB71904_component_211a,48.27532,-34.869081,20.424999237060547,77.07546997070312,48.27467,-34.86892,122.0,0.926094796192267,0.16741802653328317
SB71904_component_212a,47.284273,-34.701269,19.20199966430664,54.862857818603516,47.28375,-34.70066,105.0,1.0116036420546244,0.18287618727911087
SB71904_component_216a,43.590648,-39.53163,20.139999389648438,95.0,43.59082,-39.53193,103.4,1.077437631124501,0.19477755695984947
