Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69309_component_1a,57.053339,17.102058,599.1019897460938,396.2314758300781,57.05324999999999,17.102249999999998,488.9,1.1352840307484182,1.2254080379343297
SB69309_component_2a,56.873207,20.081278,549.81201171875,471.941650390625,56.87304166666666,20.081388888888885,515.2,0.9886946259076956,1.0671816997646544
SB69309_component_3a,52.456377,21.064976,383.04901123046875,1016.0451049804688,52.456374999999994,21.06536111111111,384.5,0.9229577178247943,0.9962262970883452
SB69309_component_5a,55.330447,17.86514,358.9010009765625,1464.9019775390625,55.330458333333326,17.865499999999997,367.3,0.9052687849742242,0.9771331363369521
SB69309_component_6a,51.601497,21.058202,329.47198486328125,732.1599731445312,51.60166666666666,21.05861111111111,319.6,0.9550707089243003,1.0308885634020064
SB69309_component_7a,54.570139,16.583083,310.49200439453125,1277.744873046875,54.56999999999999,16.583333333333332,294.3,0.9774261706883356,1.0550187033453322
SB69309_component_13a,53.187015,21.23983,246.52699279785156,564.135009765625,53.18704166666666,21.24011111111111,259.3,0.8808171572919898,0.9507404272959952
SB69309_component_14a,55.331914,16.973873,227.9409942626953,953.72802734375,55.331958333333326,16.97422222222222,224.4,0.9410731659448546,1.015779831830193
SB69309_component_19a,51.586786,16.881726,179.69900512695312,813.11767578125,51.58695833333333,16.881749999999997,175.2,0.9502445230998541,1.0256792530077234
SB69309_component_23a,52.750789,20.822989,149.16000366210938,569.31298828125,52.75062499999999,20.82333333333333,143.3,0.964339595695007,1.040893256539493
SB69309_component_25a,52.122668,21.276975,125.125,297.91668701171875,52.12262499999999,21.277055555555553,132.3,0.8762096876483451,0.9457671957671957
SB69309_component_26a,51.439844,17.681702,119.6719970703125,604.404052734375,51.43995833333333,17.681583333333332,116.1,0.9549576740447232,1.0307665552998493
SB69309_component_27a,55.741566,16.988349,114.98100280761719,489.2808532714844,55.74154166666666,16.988555555555553,113.3,0.940199436214273,1.014836741461758
SB69309_component_32a,55.427978,18.069674,123.26300048828125,573.3162841796875,55.42804166666666,18.069999999999997,117.7,0.9702420136326759,1.0472642352445305
SB69309_component_33a,56.897388,19.295164,109.33300018310547,178.0667724609375,56.89729166666666,19.295444444444442,103.0,0.9834173027186103,1.061485438670927
SB69309_component_35a,51.584855,18.225683,109.9010009765625,581.48681640625,51.58483333333333,18.225805555555553,107.1,0.9506835547963568,1.0261531370360646
SB69309_component_36a,50.549663,17.937953,107.99700164794922,342.8476257324219,50.54966666666666,17.937888888888885,149.7,0.6683650043692606,0.7214228566997276
SB69309_component_37a,56.140038,21.368726,107.83100128173828,170.61866760253906,56.14012499999999,21.368805555555554,109.3,0.9140022824409809,0.9865599385337446
SB69309_component_39a,53.008017,17.600415,96.37699890136719,444.1336364746094,53.008083333333325,17.600388888888887,109.7,0.8139365955276883,0.878550582510184
SB69309_component_41a,51.571983,18.430454,89.74299621582031,479.9090576171875,51.571999999999996,18.43061111111111,87.2,0.9534718693184264,1.0291628006401412
SB69309_component_42a,57.008583,17.785194,86.822998046875,69.96212005615234,57.00824999999999,17.785388888888885,76.2,1.0556102804820768,1.139409423187336
SB69309_component_44a,50.446533,20.381377,81.80899810791016,179.79998779296875,50.44654166666666,20.38144444444444,63.1,1.201145224680344,1.2964975928353433
SB69309_component_46a,56.279591,16.388562,82.74600219726562,170.6103057861328,56.279458333333324,16.38894444444444,78.9,0.9716141286571128,1.0487452749970294
SB69309_component_47a,54.252675,21.041677,85.51499938964844,310.963623046875,54.25283333333333,21.041666666666664,83.5,0.9488108136805984,1.0241317292173466
SB69309_component_50a,53.60599,19.775793,80.39800262451172,414.42266845703125,53.60608333333332,19.77583333333333,92.8,0.8026405327342616,0.866357786902066
SB69309_component_51a,52.051715,20.052384,78.56600189208984,407.0777282714844,52.05174999999999,20.052638888888886,73.1,0.9957288269752402,1.0747743076893277
SB69309_component_52a,53.194043,20.897934,78.36199951171875,373.15240478515625,53.19404166666666,20.898027777777774,75.3,0.9641272039198195,1.0406640041396913
SB69309_component_60a,50.349097,16.407509,73.94499969482422,162.5164794921875,50.34904166666666,16.407555555555554,75.1,0.9122054838738789,0.9846205019284184
SB69309_component_62a,51.991465,20.509369,73.3740005493164,368.71356201171875,51.99154166666666,20.509638888888887,71.1,0.9560847744777174,1.0319831300888385
SB69309_component_63a,50.481759,16.87433,75.0989990234375,231.7870330810547,50.481624999999994,16.874166666666664,71.2,0.9771876263187385,1.0547612222392906
SB69309_component_64a,50.472842,17.508795,72.25700378417969,137.1100616455078,50.47274999999999,17.508666666666663,79.2,0.8452371398849134,0.9123359063659051
SB69309_component_65a,50.477748,17.896196,73.44999694824219,219.25372314453125,50.477708333333325,17.896055555555552,68.7,0.990509965414565,1.069141149173831
SB69309_component_68a,50.906506,20.897224,70.81400299072266,229.91558837890625,50.90662499999999,20.897444444444442,70.3,0.933227706907904,1.0073115645906494
SB69309_component_71a,57.088303,17.235011,69.99600219726562,57.515201568603516,57.08791666666666,17.235444444444443,58.9,1.1009858707482314,1.1883871340792127
SB69309_component_73a,50.049568,19.793836,64.06600189208984,121.79847717285156,50.049583333333324,19.793666666666663,47.1,1.2601740127121352,1.3602123543968119
SB69309_component_75a,54.819825,16.639502,65.87699890136719,322.9264831542969,54.81983333333333,16.63961111111111,63.3,0.9641706351311096,1.040710883117965
SB69309_component_76a,55.589434,17.764433,62.42900085449219,279.95068359375,55.58941666666666,17.76475,58.6,0.986989591069432,1.0653413115101056
SB69309_component_79a,53.872558,19.93912,61.2599983215332,342.234619140625,53.87262499999999,19.939249999999998,56.2,1.0098676709044736,1.0900355573226548
SB69309_component_80a,54.468718,18.885314,61.012001037597656,306.59295654296875,54.468958333333326,18.885138888888886,58.4,0.9678904975859084,1.0447260451643434
SB69309_component_81a,56.610718,17.620469,56.91400146484375,151.7706756591797,56.61054166666666,17.620388888888886,54.4,0.9692683355981109,1.0462132622213924
SB69309_component_82a,55.678954,15.923851,61.22600173950195,99.87928771972656,55.67887499999999,15.924166666666665,60.7,0.9344821555110031,1.0086655970263914
SB69309_component_83a,51.831576,18.377764,58.117000579833984,328.3446350097656,51.83154166666666,18.377888888888886,55.1,0.9771818630433405,1.0547550014488927
SB69309_component_85a,50.81056,18.525375,57.356998443603516,258.3648681640625,50.81066666666666,18.52536111111111,54.6,0.973234683628721,1.0504944769890754
SB69309_component_91a,55.678783,18.789434,54.35300064086914,257.59716796875,55.67883333333332,18.789638888888888,51.0,0.9873636923077035,1.0657451106052773
SB69309_component_94a,55.946833,17.199862,52.382999420166016,204.62107849121094,55.94691666666666,17.200138888888887,49.8,0.9745066874316988,1.0518674582362655
SB69309_component_96a,54.135437,17.282331,57.64899826049805,329.4228515625,54.13549999999999,17.282638888888886,54.3,0.9835937033022362,1.0616758427347708
SB69309_component_97a,54.756846,19.968307,50.34400177001953,269.21923828125,54.75699999999999,19.968138888888888,41.9,1.1131598031210732,1.201527488544619
SB69309_component_102a,54.680809,19.20651,49.60900115966797,250.55050659179688,54.680749999999996,19.206388888888885,47.1,0.9758057661116283,1.053269663687218
SB69309_component_103a,50.797422,21.448561,51.53900146484375,58.03941345214844,50.79749999999999,21.448861111111107,56.8,0.8406427439098068,0.907376786352883
SB69309_component_107a,53.564928,17.002849,53.939998626708984,304.7457580566406,53.56495833333333,17.002888888888886,51.4,0.9722358169148159,1.0494163156947274
SB69309_component_112a,53.202933,21.098628,46.58399963378906,177.80152893066406,53.20270833333333,21.09886111111111,47.4,0.9105047929246969,0.9827848024006132
SB69309_component_115a,56.86039,20.573622,45.42300033569336,99.6118392944336,56.85999999999999,20.573777777777774,40.0,1.0520578720195297,1.135575008392334
SB69309_component_120a,55.261565,21.45417,44.96500015258789,60.19411087036133,55.26158333333333,21.45408333333333,46.2,0.9016882864571175,0.9732684015711665
SB69309_component_121a,54.994635,16.575519,42.784000396728516,198.07406616210938,54.99466666666666,16.575916666666664,40.0,0.9909350787313607,1.0696000099182128
SB69309_component_124a,52.874587,17.777234,41.82400131225586,218.9738311767578,52.87466666666666,17.777499999999996,25.5,1.5195297362000744,1.640156914206112
SB69309_component_125a,53.363189,21.491232,43.02799987792969,59.02332305908203,53.36337499999999,21.491277777777775,46.0,0.8665969003307813,0.9353913016941237
SB69309_component_126a,56.301199,17.492321,45.834999084472656,200.15283203125,56.30116666666666,17.49244444444444,42.9,0.9898371263391198,1.0684148970739547
SB69309_component_128a,52.234133,17.722849,40.53799819946289,203.70852661132812,52.23420833333333,17.722861111111108,37.8,0.9935604682584771,1.0724338148006056
