Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66853_component_4a,181.866419,27.91621,467.7760009765625,1652.9188232421875,181.86643805328262,27.91617894118581,511.9396461636021,0.8625882493221113,0.9137327114280067
SB66853_component_6a,185.02858,29.280702,432.9620056152344,1540.7901611328125,185.02854669670145,29.28068312378558,390.81423848127315,1.045836449005216,1.1078460377947075
SB66853_component_7a,181.054107,26.849601,412.62799072265625,1593.158203125,181.0540953284148,26.849603534287287,419.96585082945643,0.9275323643489465,0.982527483860158
SB66853_component_10a,183.523046,28.287141,356.2770080566406,1290.8587646484375,183.52307657623112,28.287136826550807,361.451699036909,0.9305118127273985,0.9856835892760875
SB66853_component_12a,184.736425,26.796618,292.43798828125,1265.96533203125,184.73641589751315,26.796632102358455,288.95021241947023,0.9554217735679541,1.0120705080386532
SB66853_component_15a,182.232161,25.378987,251.3249969482422,566.0473022460938,182.2321598047383,25.378909462842326,229.45804811462662,1.0339909933412288,1.0952982430265068
SB66853_component_16a,183.531013,30.169747,241.48399353027344,928.7846069335938,183.53102312365817,30.169760577613527,251.59370158478305,0.9060933633031214,0.9598173245561046
SB66853_component_17a,181.24197,28.17241,228.4199981689453,868.51708984375,181.2419304713518,28.172412459682025,232.27490233464542,0.9283595351164429,0.9834036991213703
SB66853_component_18a,183.362248,29.934891,260.4800109863281,1117.93994140625,183.36220086039015,29.93489843848615,270.8396400391595,0.9079178162011787,0.9617499526607939
SB66853_component_19a,181.270047,30.684747,232.34500122070312,324.5041809082031,181.27031085819576,30.684868417644605,270.71344727463054,0.8102291592111899,0.8582691534528619
SB66853_component_21a,185.258401,26.145906,221.60499572753906,1025.948974609375,185.25840453600358,26.14592771652763,212.1472924208126,0.986112395813912,1.0445808343759877
SB66853_component_22a,183.125754,25.222446,215.677001953125,329.27789306640625,183.12578110224533,25.222389042811045,210.442844429945,0.9675068298128576,1.0248721097519777
SB66853_component_24a,184.918131,25.479839,238.72999572753906,523.5307006835938,184.9181873740696,25.47980960877853,224.79681528204046,1.0025388259745691,1.0619812181414465
SB66853_component_27a,186.63948,27.693978,190.1439971923828,177.3731231689453,186.63930426554157,27.69351597125512,168.13929269486582,1.0675734584858738,1.1308718750081248
SB66853_component_31a,180.88233,30.817172,155.81900024414062,137.4065399169922,180.88235942858535,30.81734472360137,203.83012466046705,0.7216662716395721,0.7644552075101674
SB66853_component_35a,183.942468,30.479076,147.75399780273438,411.5710144042969,183.9426576496443,30.479114014673044,156.52170178768472,0.8911463736377123,0.9439841000652844
SB66853_component_37a,181.492145,26.652426,144.97000122070312,717.6732788085938,181.4922827112941,26.652388588268412,135.93241890529393,1.0067913188948927,1.066485849278573
SB66853_component_38a,182.781661,29.168744,139.24200439453125,672.6666870117188,182.7815973790129,29.168755897602797,140.37884448136316,0.9363818085945292,0.991901628119023
SB66853_component_39a,185.26391,28.178131,134.1649932861328,601.63671875,185.26388949048413,28.178148560962423,135.44514279256126,0.9351044907803107,0.9905485757552116
SB66853_component_43a,184.985021,26.117658,107.36100006103516,504.0422668457031,184.98503145532607,26.117686130319353,107.93849922020084,0.938976099017913,0.9946497388481607
SB66853_component_45a,180.002435,27.603202,107.4739990234375,537.3699951171875,180.0024245898198,27.603167151582422,113.64194594529677,0.8927895782377223,0.9457247333231315
SB66853_component_46a,185.680128,29.578162,101.80999755859375,484.8095397949219,185.68010283197393,29.57806893225425,109.31245988290557,0.8792353168988739,0.931366814612457
SB66853_component_48a,185.305105,30.58458,102.9800033569336,192.48597717285156,185.30540021221768,30.58487975639667,116.41371754992802,0.835089663714645,0.8846036835200893
SB66853_component_49a,183.374141,28.197331,102.88800048828125,455.25665283203125,183.37412168272778,28.197345541896638,119.24682671363743,0.8145209540198386,0.8628154167603913
SB66853_component_53a,186.305318,30.473466,96.76599884033203,208.99783325195312,186.3053227438798,30.47336165861739,100.1072058325926,0.9125187755086538,0.9666237114054707
SB66853_component_55a,181.152891,25.473495,81.87000274658203,232.58523559570312,181.15288353138996,25.473397111309424,76.71624838056555,1.007446084244049,1.0671794368834397
SB66853_component_57a,181.373623,30.347231,80.94100189208984,260.2604675292969,181.37380122991283,30.347379658265364,87.4146757953591,0.8741150332794031,0.9259429398511485
SB66853_component_59a,184.1052,30.3552,75.28800201416016,264.1684265136719,184.1053986106693,30.355334925475994,78.63999675589267,0.903788164844275,0.9573754465919235
SB66853_component_60a,181.241772,30.390338,71.9729995727539,212.3097381591797,181.24197806916732,30.390501464832163,78.71447856424102,0.8631759766123246,0.9143552861626948
