Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68052_component_6a,157.799984,-33.658481,531.1060180664062,2082.768798828125,157.799535,-33.658386,720.039,0.9840490487700593,0.7376072935860506
SB68052_component_9a,156.001912,-32.571002,409.9049987792969,1474.4783935546875,156.001354,-32.570894,411.259,1.3297173726385887,0.996707667866957
SB68052_component_10a,157.330717,-30.694357,353.0740051269531,1569.2178955078125,157.330347,-30.694259,495.207,0.9511970888616202,0.71298266205234
SB68052_component_14a,156.830142,-32.35586,245.36099243164062,1130.69580078125,156.829471,-32.355736,355.996,0.9195004472079688,0.6892240149654508
SB68052_component_15a,155.560124,-32.668405,238.65199279785156,986.165283203125,155.559598,-32.668285,377.941,0.8424276267531527,0.6314530384315319
SB68052_component_16a,157.651605,-33.818367,227.1230010986328,1056.385986328125,157.651125,-33.818253,281.715,1.075579929961844,0.8062155053817966
SB68052_component_18a,156.697845,-34.805019,211.93699645996094,821.4612426757812,156.6975,-34.804976,316.557,0.8931952343567172,0.6695065863650493
SB68052_component_20a,155.317586,-35.239757,200.49600219726562,330.8514709472656,155.317245,-35.239768,272.377,0.982034688401804,0.736097402487235
SB68052_component_23a,161.14114,-32.559552,163.4080047607422,672.4609375,161.140794,-32.559705,224.291,0.9719703644277029,0.7285535521297876
SB68052_component_25a,159.014865,-31.164725,151.82000732421875,716.1321411132812,159.014691,-31.164753,165.107,1.2267471710318714,0.9195249585070212
SB68052_component_26a,158.402852,-34.714303,149.29299926757812,651.9345092773438,158.402545,-34.71428,174.278,1.1428478591380566,0.8566370928492302
SB68052_component_28a,161.123889,-30.249965,163.52000427246094,546.8896484375,161.12375,-30.249998,261.152,0.8353511542832555,0.6261487726399222
SB68052_component_30a,156.758485,-30.54698,130.2969970703125,617.5213012695312,156.758121,-30.54688,173.663,1.000964444408984,0.7502864575085798
SB68052_component_32a,155.490921,-33.28021,135.3520050048828,644.5333862304688,155.490434,-33.280103,182.051,0.9918892148529729,0.7434839962696322
SB68052_component_34a,160.895707,-34.007258,118.98899841308594,526.5,160.895642,-34.007402,45.801,3.4659587685404176,2.5979563418503075
SB68052_component_35a,162.337747,-31.870108,111.21800231933594,118.56929779052734,162.337329,-31.870213,146.296,1.0142246968652138,0.7602258593491
SB68052_component_36a,157.618485,-32.274967,112.25599670410156,542.2994995117188,157.617873,-32.274841,133.058,1.1255378454127478,0.8436621375948953
SB68052_component_38a,157.198363,-32.334202,102.78800201416016,538.1571044921875,157.197665,-32.334102,138.577,0.9895615508579422,0.7417392641936263
