Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73795_component_6a,87.697453,23.4466,327.8710021972656,1290.8306884765625,87.69756838528684,23.446471004981028,318.1248410970731,0.8444017141877471,1.0306362780931608
SB73795_component_7a,85.216912,24.737828,311.5539855957031,1246.2159423828125,85.21705844852625,24.73776630498643,258.77458956777355,0.9864052244279088,1.2039589594793139
SB73795_component_9a,85.059748,25.131834,288.6510009765625,1217.9366455078125,85.05994662078939,25.13179886090317,230.95081252517957,1.0239936281105946,1.2498375642003516
SB73795_component_11a,87.154184,25.853284,254.21099853515625,473.39105224609375,87.15423762605126,25.853079087283955,254.72123602965334,0.8176602096877356,0.9979968788529368
SB73795_component_15a,89.305803,22.018285,215.23800659179688,201.7225799560547,89.30599739077067,22.018012545661108,150.9199894605944,1.1684654512507318,1.4261729500583888
SB73795_component_16a,86.40149,25.120643,200.63900756835938,883.872314453125,86.40169448269917,25.12062357154238,172.3544196665146,0.9537545600013688,1.1641071227333313
SB73795_component_19a,83.317094,24.694843,159.00599670410156,604.5855102539062,83.31721113258835,24.694845943558263,153.42652109206367,0.8490959056162217,1.0363657832578368
SB73795_component_25a,89.150378,25.575052,129.7050018310547,250.395751953125,89.1503333644931,25.57505855323879,115.04443878710471,0.9237081493275575,1.1274339133513447
SB73795_component_27a,89.13739,22.603444,125.15699768066406,110.2704849243164,89.13762481004349,22.603263984426572,109.35040370108875,0.9377313310471183,1.1445499371249046
SB73795_component_29a,82.34996,21.917114,119.71900177001953,60.77106475830078,82.35046321592021,21.91719670399546,137.00999842950728,0.7159035343411688,0.873797555961698
SB73795_component_31a,87.832135,25.818856,125.16300201416016,266.8720703125,87.83205284617024,25.81868306953371,129.14009696107763,0.7940695522532056,0.969203252587644
SB73795_component_41a,87.786694,21.798869,90.63999938964844,385.7021179199219,87.78682426100873,21.7988919607565,74.45473858051638,0.9974042895737789,1.217383891444721
SB73795_component_46a,85.581878,24.963447,84.59300231933594,425.0904541015625,85.58205759687164,24.96336907206886,70.07774229674602,0.9890039317223284,1.2071308171020216
SB73795_component_53a,88.453853,25.668946,80.84400177001953,244.24169921875,88.45381406726172,25.668933521718863,74.42708664014067,0.8899394610637078,1.0862174702726848
SB73795_component_55a,88.52927,22.166468,81.0999984741211,315.564208984375,88.52968257587547,22.166453364423194,69.99793307000107,0.9492471692971352,1.1586056175832715
SB73795_component_60a,84.667321,20.535798,68.37699890136719,82.4813003540039,84.667473428205,20.5355684948545,56.709581317622934,0.9878642646710569,1.2057397940992824
SB73795_component_62a,86.828273,22.257405,67.65299987792969,299.34954833984375,86.82840799237403,22.257483022667376,60.10728748489686,0.9221543306305837,1.1255373966913553
SB73795_component_63a,86.733988,22.844834,68.9540023803711,331.5096130371094,86.73406751684475,22.84492936766927,60.688003500902084,0.9308941690247182,1.1362048247203607
SB73795_component_65a,89.074773,25.925292,65.10600280761719,81.58647155761719,89.07463517790123,25.92512719305574,59.307764800298706,0.8994005666581018,1.097765242491305
SB73795_component_66a,84.015243,20.627052,64.30799865722656,54.22259521484375,84.0157327727734,20.62698807823001,56.029808288158215,0.9403500205514422,1.147746184075699
SB73795_component_72a,88.305004,22.847078,63.52399826049805,257.18218994140625,88.30513845467085,22.846983576954724,52.496117720157855,0.9914123374590385,1.2100704017605024
SB73795_component_73a,87.753946,23.582242,63.183998107910156,298.0377197265625,87.75408683437226,23.582110852944393,52.04151947714352,0.9947199218217928,1.214107480771394
SB73795_component_75a,86.293617,22.836279,59.52199935913086,296.12933349609375,86.29373448884817,22.836373514835067,52.01488790865447,0.9375480281939984,1.1443262064442
SB73795_component_76a,88.186582,21.207469,62.03499984741211,207.47491455078125,88.18668466549535,21.207396672667404,47.97843246711019,1.059337659106596,1.2929767951451492
SB73795_component_78a,86.839536,25.616763,57.24599838256836,189.55628967285156,86.83955501729815,25.616702701872445,65.84012354310167,0.7123577896616201,0.869469789878094
