Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67789_component_4a,102.439975,-5.656013,503.95001220703125,1610.06396484375,102.44000244140625,-5.655935287475586,670.7452392578125,0.9544706344604492,0.7513284683227539
SB67789_component_5a,102.077251,-5.745358,489.64300537109375,1671.136474609375,102.07728576660156,-5.745298862457275,700.9434814453125,0.8874201774597168,0.6985484957695007
SB67789_component_9a,100.373619,-6.742098,324.4049987792969,1267.2069091796875,100.37371063232422,-6.742082595825195,397.7838134765625,1.03603196144104,0.8155308961868286
SB67789_component_11a,102.920026,-3.130642,324.8840026855469,1274.054931640625,102.9199447631836,-3.1305887699127197,444.0975341796875,0.9293572306632996,0.7315600514411926
SB67789_component_12a,102.341371,-5.731235,331.2030029296875,1213.19775390625,102.34139251708984,-5.7311692237854,428.52789306640625,0.9818561673164368,0.7728855013847351
SB67789_component_15a,102.607275,-1.872878,283.1050109863281,317.3822937011719,102.60714721679688,-1.8727452754974365,384.66278076171875,0.9349752068519592,0.735982358455658
SB67789_component_16a,99.52107,-5.239187,263.3840026855469,1001.4600219726562,99.52104949951172,-5.239029407501221,278.61468505859375,1.200931191444397,0.945334255695343
SB67789_component_18a,102.412743,-3.901086,258.8280029296875,829.576904296875,102.41267395019531,-3.9010000228881836,361.4499206542969,0.909695029258728,0.7160826325416565
SB67789_component_22a,101.742643,-6.118809,211.4040069580078,895.7796630859375,101.74267578125,-6.118758678436279,253.81878662109375,1.0580888986587524,0.832893431186676
SB67789_component_23a,101.862533,-3.121519,219.08900451660156,932.2936401367188,101.86248016357422,-3.1213908195495605,319.220458984375,0.8718917965888977,0.6863250732421875
SB67789_component_24a,100.69599,-6.791764,212.70899963378906,840.7470703125,100.69608306884766,-6.791748523712158,299.8814392089844,0.9010916948318481,0.7093102931976318
SB67789_component_25a,102.036873,-2.645122,205.8800048828125,854.2738647460938,102.0368423461914,-2.645002603530884,272.9797668457031,0.958112359046936,0.7541950941085815
SB67789_component_26a,104.085902,-4.90414,201.01699829101562,877.803466796875,104.08582305908203,-4.904284477233887,226.57711791992188,1.1270662546157837,0.8871902227401733
SB67789_component_29a,100.15921,-6.697721,183.9759979248047,727.1778564453125,100.15929412841797,-6.697718620300293,200.78883361816406,1.164003610610962,0.9162660837173462
SB67789_component_30a,102.412377,-5.947423,177.5019989013672,736.5228271484375,102.41239166259766,-5.947367191314697,226.54856872558594,0.995347261428833,0.7835052609443665
SB67789_component_31a,104.826483,-3.430914,169.8470001220703,405.3627624511719,104.82640838623047,-3.4309496879577637,222.49945068359375,0.969754159450531,0.7633591890335083
SB67789_component_36a,104.588382,-6.824888,151.8280029296875,428.8926696777344,104.58829498291016,-6.8249053955078125,187.74497985839844,1.0273449420928955,0.8086927533149719
SB67789_component_37a,104.97094,-1.831554,156.01199340820312,152.65362548828125,104.97088623046875,-1.8314294815063477,197.8429718017578,1.001774787902832,0.7885647416114807
SB67789_component_38a,99.786691,-3.237139,145.61300659179688,584.7911987304688,99.78668975830078,-3.237111806869507,185.63784790039062,0.9964748620986938,0.7843928933143616
SB67789_component_41a,99.937573,-4.806405,120.5469970703125,565.9483642578125,99.93756103515625,-4.806293487548828,165.4321746826172,0.9256975650787354,0.7286792993545532
SB67789_component_43a,103.887154,-7.395811,115.86000061035156,148.92030334472656,103.88709259033203,-7.395886421203613,95.69833374023438,1.5380195379257202,1.2106794118881226
SB67789_component_45a,101.527098,-2.258937,119.00900268554688,350.0264892578125,101.52711486816406,-2.2588555812835693,176.10317993164062,0.8585099577903748,0.675791323184967
SB67789_component_49a,103.812389,-3.397439,95.93699645996094,417.11737060546875,103.81228637695312,-3.3974788188934326,125.460205078125,0.9714329838752747,0.7646806836128235
SB67789_component_50a,102.802405,-3.405375,95.0999984741211,444.39251708984375,102.8023452758789,-3.405317544937134,136.3483428955078,0.8860604763031006,0.6974782347679138
SB67789_component_54a,101.564864,-3.07234,90.47000122070312,441.31707763671875,101.5648422241211,-3.072190523147583,108.9095458984375,1.0552889108657837,0.8306893706321716
SB67789_component_56a,104.454543,-4.121686,86.6449966430664,412.5952453613281,104.45440673828125,-4.121667385101318,127.44915771484375,0.8636528849601746,0.6798396706581116
SB67789_component_57a,101.732859,-6.029615,92.19499969482422,436.9431457519531,101.7328872680664,-6.029549598693848,150.23220825195312,0.7796093225479126,0.6136833429336548
SB67789_component_58a,102.668919,-2.200544,84.72000122070312,248.4457550048828,102.66879272460938,-2.2004342079162598,108.42716979980469,0.9926143288612366,0.7813540101051331
SB67789_component_60a,99.871413,-3.693464,82.6709976196289,362.59210205078125,99.87144470214844,-3.693469524383545,80.04764556884766,1.3120105266571045,1.032772421836853
SB67789_component_67a,103.971659,-6.816603,71.37300109863281,280.9960632324219,103.97159576416016,-6.816653251647949,89.52869415283203,1.012755036354065,0.7972081303596497
SB67789_component_68a,102.810903,-6.26163,70.66600036621094,312.6814270019531,102.81085205078125,-6.261600017547607,102.18914031982422,0.8784933686256409,0.6915216445922852
SB67789_component_69a,99.142019,-5.274984,77.37000274658203,248.7781524658203,99.14196014404297,-5.2748494148254395,110.63384246826172,0.8884180188179016,0.6993339657783508
SB67789_component_73a,99.878933,-4.624527,69.04100036621094,325.66510009765625,99.87889862060547,-4.624428749084473,96.94033813476562,0.90476393699646,0.712200939655304
SB67789_component_74a,102.591829,-5.619304,70.18199920654297,377.32257080078125,102.59182739257812,-5.619234085083008,88.37504577636719,1.0088551044464111,0.7941381931304932
SB67789_component_76a,102.357231,-2.686866,66.10800170898438,303.2477111816406,102.3571548461914,-2.6867544651031494,82.56305694580078,1.017187476158142,0.8006970882415771
SB67789_component_77a,105.301579,-1.927283,68.96199798583984,61.082374572753906,105.3014907836914,-1.9271705150604248,75.90135955810547,1.1542316675186157,0.9085739254951477
SB67789_component_78a,105.257078,-3.193538,61.71799850463867,79.53350067138672,105.25709533691406,-3.1935627460479736,75.8470687866211,1.033726692199707,0.8137163519859314
SB67789_component_81a,102.45101,-3.897851,60.72200012207031,210.8402862548828,102.45097351074219,-3.8977720737457275,65.37338256835938,1.1799886226654053,0.9288489818572998
SB67789_component_85a,101.281138,-5.373709,59.702999114990234,307.7474060058594,101.28115844726562,-5.373631954193115,46.30841064453125,1.6378306150436401,1.2892473936080933
SB67789_component_87a,104.139939,-2.0518,62.60499954223633,106.47108459472656,104.13980865478516,-2.0517373085021973,89.59362030029297,0.8876968026161194,0.69876629114151
SB67789_component_88a,100.927358,-5.53894,60.70500183105469,317.8272399902344,100.9273910522461,-5.538834095001221,90.7697982788086,0.8496025800704956,0.668779730796814
SB67789_component_89a,105.030835,-6.503773,57.154998779296875,100.44815063476562,105.03077697753906,-6.503746032714844,68.63432312011719,1.0579023361206055,0.8327465653419495
SB67789_component_92a,100.281066,-7.426742,57.941001892089844,77.66890716552734,100.28114318847656,-7.426783561706543,80.17042541503906,0.9181307554244995,0.7227228879928589
SB67789_component_93a,102.032837,-7.461071,59.4900016784668,69.90599060058594,102.0327377319336,-7.461118221282959,82.87227630615234,0.9119424223899841,0.7178516387939453
SB67789_component_98a,100.353744,-3.954383,54.17900085449219,250.82870483398438,100.35371398925781,-3.9543347358703613,80.6302719116211,0.8536219596862793,0.6719436645507812
SB67789_component_101a,104.277844,-5.998095,51.465999603271484,220.88412475585938,104.27777099609375,-5.998115062713623,57.26953887939453,1.1416406631469727,0.8986627459526062
SB67789_component_102a,100.745501,-6.33856,51.36000061035156,280.6557312011719,100.74556732177734,-6.338520050048828,63.49060821533203,1.027657151222229,0.8089385628700256
SB67789_component_106a,101.227876,-3.086721,50.67499923706055,250.86631774902344,101.2278823852539,-3.086552143096924,63.64594268798828,1.0114763975143433,0.7962015867233276
SB67789_component_111a,99.815197,-3.647472,49.96699905395508,240.2259521484375,99.81520080566406,-3.6474668979644775,57.63935470581055,1.1012777090072632,0.8668903112411499
SB67789_component_113a,104.529576,-7.286307,46.49800109863281,82.88414001464844,104.52952575683594,-7.286371231079102,68.09646606445312,0.8674459457397461,0.6828254461288452
SB67789_component_114a,101.876682,-4.222916,46.23699951171875,239.5699462890625,101.87662506103516,-4.222835063934326,52.296180725097656,1.123187780380249,0.8841372132301331
SB67789_component_118a,103.56636,-2.774048,42.82500076293945,187.00872802734375,103.5662612915039,-2.774103879928589,61.81193542480469,0.88015216588974,0.6928273439407349
SB67789_component_119a,104.870447,-4.022793,46.43600082397461,189.53469848632812,104.87033081054688,-4.022765159606934,61.34004211425781,0.9617085456848145,0.7570258975028992
SB67789_component_120a,101.997034,-1.97373,44.27199935913086,89.43838500976562,101.99700164794922,-1.9736449718475342,64.82202911376953,0.8676393032073975,0.6829776763916016
SB67789_component_122a,100.238715,-7.38322,43.979000091552734,61.76825714111328,100.23880767822266,-7.383224964141846,47.14978790283203,1.1849453449249268,0.9327507615089417
SB67789_component_124a,100.575908,-7.099455,45.04899978637695,154.27740478515625,100.57599639892578,-7.099456310272217,53.54564666748047,1.0687931776046753,0.8413195610046387
SB67789_component_129a,99.879753,-6.96539,39.60200119018555,141.4357147216797,99.87982940673828,-6.9654364585876465,51.7005500793457,0.9730937480926514,0.7659879922866821
SB67789_component_130a,104.565881,-4.532562,39.39400100708008,179.0636444091797,104.56578063964844,-4.532612323760986,48.18165588378906,1.0386784076690674,0.8176140785217285
SB67789_component_137a,105.040258,-4.14903,37.42100143432617,130.3867645263672,105.04014587402344,-4.1490092277526855,31.295162200927734,1.5190459489822388,1.1957439184188843
SB67789_component_140a,98.866511,-6.960336,39.18899917602539,60.85248565673828,98.86652374267578,-6.9604997634887695,44.39651870727539,1.1213675737380981,0.8827043175697327
SB67789_component_141a,104.960285,-4.803531,37.45199966430664,88.12235260009766,104.96018981933594,-4.80358362197876,57.06523895263672,0.8337504863739014,0.6563014388084412
SB67789_component_144a,105.180954,-2.345697,38.529998779296875,89.81352233886719,105.18089294433594,-2.3456125259399414,56.005313873291016,0.8739820122718811,0.6879703998565674
SB67789_component_147a,105.097119,-4.215548,35.779998779296875,110.77398681640625,105.0970230102539,-4.215488433837891,45.493988037109375,0.999123215675354,0.7864775061607361
SB67789_component_149a,102.466315,-6.203641,35.928001403808594,192.1283416748047,102.4662857055664,-6.20361852645874,46.288230895996094,0.9860414266586304,0.7761800289154053
SB67789_component_151a,99.752791,-3.378716,35.12200164794922,166.45498657226562,99.75275421142578,-3.378685235977173,47.75666809082031,0.9342820048332214,0.7354366183280945
SB67789_component_154a,103.501639,-6.3706,32.62699890136719,151.75347900390625,103.50163269042969,-6.370644569396973,34.74579620361328,1.1929097175598145,0.939020037651062
SB67789_component_157a,104.577899,-6.16393,32.49300003051758,138.85897827148438,104.5777816772461,-6.16391134262085,43.67222595214844,0.9451857805252075,0.7440198063850403
