Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67729_component_4a,182.990456,-19.435437,470.67498779296875,1699.1876220703125,182.99070833333332,-19.435416666666665,479.8,0.9088342401778777,0.9809816335826776
SB67729_component_6a,183.427525,-19.53486,406.9020080566406,1621.1236572265625,183.42795833333332,-19.53472222222222,402.3,0.9370518119602214,1.0114392444858082
SB67729_component_7a,179.704067,-20.934774,383.739990234375,888.2869873046875,179.70416666666665,-20.934694444444442,374.6,0.9490587364721687,1.0243993332471302
SB67729_component_8a,182.31081,-20.544128,359.6319885253906,1327.0552978515625,182.31104166666665,-20.544416666666663,353.7,0.9419916623452946,1.0167712426502422
SB67729_component_10a,184.820716,-16.363783,316.697998046875,874.8563842773438,184.82074999999998,-16.363666666666663,318.6,0.9209230663186251,0.994030125696406
SB67729_component_13a,181.076487,-20.806142,271.4549865722656,1094.5765380859375,181.07637499999998,-20.80619444444444,266.5,0.9436792698947682,1.0185928201585952
SB67729_component_15a,183.463555,-15.854693,238.0989990234375,261.0734558105469,183.4638333333333,-15.85447222222222,276.2,0.7986522134571817,0.8620528567104906
SB67729_component_18a,186.278293,-19.839254,225.45799255371094,368.99835205078125,186.27837499999998,-19.83919444444444,199.1,1.0491031234146833,1.132385698411406
SB67729_component_23a,181.791463,-17.822899,183.3780059814453,804.2894897460938,181.79149999999998,-17.822805555555554,182.0,0.9334684893490309,1.0075714614365128
SB67729_component_30a,185.567001,-16.765257,149.5469970703125,595.8048095703125,185.5668333333333,-16.765388888888886,155.2,0.8927087345842517,0.9635760120509826
SB67729_component_32a,181.978895,-21.004249,141.05299377441406,505.5662536621094,181.9789583333333,-21.004277777777776,132.6,0.9855135241423193,1.0637480676803475
SB67729_component_34a,182.867069,-17.848381,141.07000732421875,536.3878173828125,182.867125,-17.848388888888888,140.5,0.9302124951636486,1.0040569916314501
SB67729_component_35a,184.999541,-17.043651,131.1179962158203,514.188232421875,184.9995833333333,-17.043611111111108,124.7,0.9741361368886632,1.0514674917066584
SB67729_component_40a,184.354374,-20.746883,119.21499633789062,537.0044555664062,184.35470833333332,-20.746638888888885,118.2,0.9344094403984198,1.0085871094576195
SB67729_component_42a,186.051686,-15.949506,118.84700012207031,134.29039001464844,186.0515833333333,-15.949499999999999,122.0,0.9025103633876643,0.9741557387054943
SB67729_component_44a,180.325798,-19.038664,104.30000305175781,560.752685546875,180.32583333333332,-19.038527777777777,103.2,0.9363288998258638,1.0106589442999787
SB67729_component_45a,185.26889,-18.514988,109.74500274658203,520.1185302734375,185.26899999999998,-18.514805555555554,109.6,0.9276795944646441,1.001323017760785
SB67729_component_48a,182.261478,-17.981071,105.9489974975586,569.6182250976562,182.26166666666666,-17.981222222222218,106.4,0.9225268774780125,0.9957612546763025
SB67729_component_51a,180.750704,-16.229175,95.55999755859375,305.30352783203125,180.75091666666665,-16.22922222222222,98.2,0.9015471534195091,0.9731160647514638
SB67729_component_53a,183.088114,-19.685055,92.67400360107422,439.2132873535156,183.08837499999998,-19.68483333333333,87.0,0.9868757490524018,1.0652184321962554
SB67729_component_55a,182.214063,-20.887001,84.34300231933594,395.9765319824219,182.21416666666664,-20.887055555555552,79.1,0.9878622213621253,1.066283215162275
SB67729_component_59a,183.051677,-19.709795,81.38500213623047,404.9005126953125,183.05191666666664,-19.70972222222222,77.9,0.9679005258596027,1.0447368695279906
