Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67284_component_2a,119.196762,-17.919209,771.2030029296875,1797.676025390625,119.196718,-17.919118,987.93,1.0414395864565662,0.7806251484717415
SB67284_component_5a,121.241999,-17.48159,503.7090148925781,1630.1263427734375,121.241824,-17.481388,831.39,0.8082886313381997,0.6058636920008397
SB67284_component_6a,123.532787,-18.107327,465.22100830078125,1271.095703125,123.532713,-18.107107,408.316,1.520038063882674,1.1393651199090442
SB67284_component_12a,123.744174,-17.264896,299.62799072265625,750.9473876953125,123.74404,-17.264735,364.6,1.0963702969815872,0.8217992065898415
SB67284_component_14a,121.144808,-19.613851,292.114990234375,1173.152587890625,121.144543,-19.613683,277.122,1.4062883618595234,1.054102490002147
SB67284_component_15a,121.140244,-17.201365,281.8139953613281,1043.7554931640625,121.140063,-17.201196,342.341,1.0982347606190648,0.8231967405637307
SB67284_component_17a,119.667754,-19.070008,258.4700012207031,1033.8800048828125,119.667591,-19.069812,349.933,0.985409598555185,0.7386271121063265
SB67284_component_18a,119.931946,-18.366464,244.2239990234375,1115.1781005859375,119.931857,-18.366349,165.883,1.9641651481102307,1.4722665916545847
SB67284_component_19a,121.603885,-17.412355,243.18899536132812,890.8021850585938,121.603721,-17.412217,230.814,1.4056374346172835,1.0536145786708264
SB67284_component_23a,119.347209,-17.479129,191.8470001220703,845.1409912109375,119.347176,-17.47898,315.853,0.8103293136892638,0.6073933130984044
SB67284_component_25a,124.118079,-20.202436,188.05099487304688,395.0650939941406,124.117904,-20.202217,232.393,1.0795534171604277,0.8091938865329286
SB67284_component_26a,119.701007,-19.624887,177.13099670410156,823.8651123046875,119.700808,-19.62466,264.053,0.89494223409544,0.6708160736825621
SB67284_component_28a,123.478588,-21.168451,166.83999633789062,353.4745788574219,123.478388,-21.168259,247.45,0.8995063983755303,0.6742372048409401
SB67284_component_30a,118.060335,-17.471339,157.57899475097656,627.8048095703125,118.060229,-17.47119,223.73,0.9396489795017677,0.7043266202609242
SB67284_component_32a,119.932857,-17.985743,143.10699462890625,606.3855590820312,119.932755,-17.985601,211.426,0.9030130181336341,0.6768656391782764
SB67284_component_33a,122.310151,-21.542726,141.01600646972656,145.52735900878906,122.30986,-21.542574,211.47,0.8896336254596496,0.6668369341737672
SB67284_component_34a,120.775665,-17.622206,135.9810028076172,482.2021179199219,120.775552,-17.622028,181.896,0.9973478005353628,0.7475755531051655
SB67284_component_35a,124.321748,-17.163952,142.08599853515625,171.3944549560547,124.321656,-17.163852,190.065,0.9973341202988244,0.7475652988985676
SB67284_component_36a,120.621315,-20.883121,129.07400512695312,506.1725769042969,120.620993,-20.882968,210.064,0.8197448534197225,0.6144508584381576
