Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71848_component_6a,55.831007,-25.504947,467.3420104980469,1066.990966796875,55.83112499999999,-25.50511111111111,503.3,0.8602638956727364,0.9285555543374665
SB71848_component_9a,55.460655,-29.007909,247.91099548339844,1046.0379638671875,55.46104166666666,-29.008083333333328,245.7,0.9347908162112915,1.0089987606161923
SB71848_component_10a,57.403862,-25.756391,250.64500427246094,924.8893432617188,57.40424999999999,-25.756277777777775,261.8,0.886978749398027,0.9573911545930517
SB71848_component_15a,59.864525,-27.098462,186.66799926757812,624.3076782226562,59.86479166666666,-27.09844444444444,199.5,0.8668636195743396,0.9356791943236998
SB71848_component_16a,60.099226,-27.731239,169.5050048828125,616.3818359375,60.099458333333324,-27.730972222222217,169.0,0.9292223039822856,1.002988194572855
SB71848_component_17a,54.022843,-29.06508,166.4669952392578,516.978271484375,54.02312499999999,-29.065138888888885,177.6,0.8683783420759749,0.9373141623832084
SB71848_component_18a,57.209762,-26.811883,164.44900512695312,888.9135131835938,57.209958333333326,-26.81172222222222,146.4,1.0406722594556035,1.1232855541458546
SB71848_component_19a,55.633037,-27.856411,157.9429931640625,793.683349609375,55.63320833333333,-27.85647222222222,160.0,0.9145431172564258,0.9871437072753906
SB71848_component_24a,57.278303,-28.022462,132.33399963378906,678.6359252929688,57.278833333333324,-28.02258333333333,97.8,1.253592508733253,1.3531083807135897
SB71848_component_26a,55.06643,-27.157011,128.1300048828125,660.4639282226562,55.06645833333333,-27.15680555555555,130.5,0.9096286598280209,0.9818391178759579
SB71848_component_28a,53.972026,-27.461225,117.49099731445312,354.95770263671875,53.972333333333324,-27.461361111111106,123.4,0.8820906829135166,0.9521150511706088
SB71848_component_30a,57.551829,-27.686865,120.99099731445312,607.9949340820312,57.55233333333332,-27.687055555555553,112.8,0.9937285359031395,1.0726152244189107
SB71848_component_32a,57.592431,-26.66246,115.66200256347656,587.1167602539062,57.59254166666666,-26.662388888888884,93.0,1.1522097955790358,1.2436774469191028
SB71848_component_33a,59.334642,-28.543254,115.00499725341797,605.2894897460938,59.33491666666666,-28.543166666666664,120.6,0.8834728513306499,0.9536069423998174
SB71848_component_34a,58.507867,-29.184813,115.29399871826172,613.2659912109375,58.50812499999999,-29.184611111111106,65.7,1.6257925783678844,1.7548553838396
SB71848_component_35a,58.19073,-29.120157,111.30599975585938,643.3873291015625,58.19079166666666,-29.12030555555555,109.0,0.9460539017293649,1.02115596106293
SB71848_component_36a,59.586211,-29.776927,113.7249984741211,528.9534912109375,59.58670833333333,-29.77683333333333,110.8,0.9509112458087216,1.0263989031960388
SB71848_component_37a,60.503121,-26.260973,110.16899871826172,209.44676208496094,60.50329166666666,-26.260805555555553,144.9,0.7043926588419024,0.7603105501605363
SB71848_component_40a,54.327267,-29.134763,103.7770004272461,496.5406494140625,54.32749999999999,-29.13455555555555,109.9,0.8748371669840509,0.9442857181733038
SB71848_component_41a,55.666784,-25.123131,104.01300048828125,146.9110107421875,55.66704166666666,-25.12319444444444,115.9,0.8314344074517855,0.8974374502871548
SB71848_component_45a,59.415559,-29.911317,102.51599884033203,515.15576171875,59.41587499999999,-29.911277777777773,99.6,0.953577759430325,1.0292770967904823
SB71848_component_50a,60.253714,-26.403239,96.51799774169922,244.34934997558594,60.253874999999994,-26.403138888888886,99.7,0.8968853906922958,0.9680842301073141
SB71848_component_52a,53.628985,-25.919576,94.95500183105469,122.83958435058594,53.629208333333324,-25.919694444444442,109.6,0.8026590312675154,0.8663777539329808
SB71848_component_55a,56.176686,-26.255769,85.18800354003906,436.861572265625,56.17699999999999,-26.25583333333333,83.1,0.949732326941877,1.0251263963903618
SB71848_component_56a,55.106083,-26.268192,86.28700256347656,429.28857421875,55.10616666666666,-26.268111111111107,87.7,0.9115271183321614,0.983888284646255
SB71848_component_57a,57.724477,-27.341283,87.01599884033203,486.1228942871094,57.72458333333333,-27.341305555555554,85.2,0.9462008181523991,1.0213145403794839
SB71848_component_59a,53.447978,-28.926831,84.64700317382812,126.52764892578125,53.44837499999999,-28.926555555555552,90.0,0.8713504942307563,0.9405222574869792
SB71848_component_64a,54.536731,-28.769006,75.18699645996094,372.21282958984375,54.536874999999995,-28.768861111111107,75.5,0.9226130405344343,0.995854257747827
SB71848_component_67a,55.335358,-30.605726,73.9530029296875,171.9837188720703,55.33545833333333,-30.60572222222222,77.6,0.8829129699344865,0.9530026150732926
SB71848_component_69a,54.921714,-28.551444,67.97699737548828,359.6666564941406,54.92187499999999,-28.55133333333333,67.9,0.9275044615191533,1.001133981965954
SB71848_component_75a,55.051992,-25.68072,67.60099792480469,278.19342041015625,55.052208333333326,-25.68069444444444,70.5,0.8883575430831844,0.958879403188719
SB71848_component_76a,60.198233,-27.31094,64.43499755859375,267.3651428222656,60.198583333333325,-27.310611111111108,63.2,0.9445578079984643,1.0195411006106605
SB71848_component_78a,59.907081,-29.786136,63.512001037597656,220.5277862548828,59.90729166666666,-29.786027777777775,62.2,0.9459958160423754,1.0210932642700588
SB71848_component_80a,56.734298,-27.200357,60.83399963378906,349.6206970214844,56.73470833333332,-27.200166666666664,58.7,0.9601344968977383,1.0363543378839704
SB71848_component_81a,54.509454,-25.588606,61.2760009765625,226.94813537597656,54.50974999999999,-25.588916666666663,61.2,0.9276043925925823,1.001241846022263
SB71848_component_82a,58.522419,-28.139619,63.69300079345703,324.96429443359375,58.52262499999999,-28.139527777777776,55.1,1.070936981557989,1.1559528274674598
SB71848_component_84a,60.766679,-27.669394,64.54299926757812,87.93323516845703,60.766833333333324,-27.66933333333333,51.7,1.156597912336308,1.2484139123322655
SB71848_component_85a,58.004959,-28.346816,62.87300109863281,357.23297119140625,58.00529166666666,-28.346583333333328,61.6,0.9455996069052588,1.0206656022505327
SB71848_component_86a,60.493802,-25.378054,62.50699996948242,86.69486999511719,60.49404166666666,-25.37808333333333,62.1,0.9325258070748974,1.006553944758171
SB71848_component_87a,55.20962,-30.807925,58.89799880981445,80.35198211669922,55.209708333333325,-30.807833333333328,61.4,0.8887016204195043,0.9592507949481182
SB71848_component_88a,58.533648,-25.937134,55.01499938964844,310.8192138671875,58.53366666666666,-25.936916666666665,54.2,0.9403848637775238,1.0150368891079047
SB71848_component_90a,54.482274,-29.184211,53.44200134277344,272.66326904296875,54.48254166666666,-29.184027777777775,58.7,0.8434676230617598,0.9104259172533805
SB71848_component_91a,53.26583,-30.389105,52.165000915527344,77.05317687988281,53.26633333333333,-30.388777777777772,32.8,1.4734288863946619,1.5903963693758338
SB71848_component_93a,56.855414,-25.456228,50.858001708984375,170.09365844726562,56.85554166666666,-25.45622222222222,50.8,0.9275116729981071,1.0011417659248893
SB71848_component_94a,54.526603,-27.956934,50.944000244140625,301.44378662109375,54.52666666666666,-27.956749999999996,52.5,0.8989955555206289,0.9703619094122024
SB71848_component_95a,60.10017,-25.980428,52.347999572753906,221.8135528564453,60.10041666666666,-25.980416666666663,52.7,0.9202657929730698,0.9933206750048179
SB71848_component_101a,54.942764,-27.412992,47.39799880981445,282.1309509277344,54.94299999999999,-27.412777777777773,46.3,0.9484246194209834,1.023714877101824
SB71848_component_102a,56.876881,-30.5893,45.86899948120117,104.48519134521484,56.877041666666656,-30.589138888888886,44.9,0.9464479402985042,1.021581280204926
SB71848_component_104a,53.884155,-25.398655,42.867000579833984,55.81640625,53.88445833333333,-25.39861111111111,47.4,0.8378544090905902,0.9043671008403794
SB71848_component_106a,53.718312,-29.584422,47.268001556396484,176.37313842773438,53.71833333333333,-29.58408333333333,54.3,0.8064755694186839,0.8704972662319795
SB71848_component_107a,54.981275,-30.902477,46.805999755859375,60.78701400756836,54.98108333333332,-30.90244444444444,49.5,0.876032324423803,0.9455757526436237
SB71848_component_109a,60.442008,-27.766268,44.21699905395508,118.86289978027344,60.44216666666666,-27.766027777777776,38.8,1.055799234912362,1.1396133776792547
SB71848_component_115a,59.327478,-25.267031,49.2869987487793,78.60765838623047,59.32749999999999,-25.267277777777775,51.9,0.879809849731651,0.9496531550824527
SB71848_component_118a,57.86564,-27.657531,43.54100036621094,157.18772888183594,57.86583333333333,-27.65733333333333,44.5,0.9064882855681707,0.9784494464317065
SB71848_component_119a,55.723794,-26.439957,43.99800109863281,269.9263916015625,55.723791666666656,-26.440111111111108,44.9,0.9078422897390366,0.9799109376087486
SB71848_component_121a,53.07736,-30.343671,42.051998138427734,45.217201232910156,53.07741666666666,-30.343749999999996,39.9,0.9764219753691424,1.0539347904367853
SB71848_component_124a,58.165449,-25.662465,42.87799835205078,170.15078735351562,58.165749999999996,-25.66247222222222,41.7,0.9526256095834624,1.0282493609604504
SB71848_component_127a,54.747925,-28.772167,42.42300033569336,228.0806427001953,54.74770833333333,-28.77219444444444,40.7,0.9656745268353498,1.0423341605821463
SB71848_component_128a,54.434862,-25.887188,38.79899978637695,179.625,54.435041666666656,-25.88797222222222,39.5,0.9100122499715149,0.9822531591487836
SB71848_component_129a,59.403453,-26.406607,39.380001068115234,190.24154663085938,59.40391666666666,-26.405972222222218,36.3,1.005062114747981,1.084848514273147
SB71848_component_131a,60.548328,-27.04354,37.970001220703125,57.792999267578125,60.54829166666666,-27.04333333333333,30.2,1.1648163886285963,1.2572848086325539
SB71848_component_132a,59.391189,-30.246426,38.132999420166016,160.22268676757812,59.39154166666666,-30.24622222222222,35.6,0.9923726194053929,1.071151669105787
SB71848_component_134a,55.007837,-26.497549,37.18000030517578,216.16278076171875,55.00795833333333,-26.497499999999995,37.4,0.9210041583840383,0.9941176552186038
SB71848_component_137a,60.16348,-30.221232,37.17300033569336,63.435150146484375,60.16379166666666,-30.22116666666666,32.3,1.0662250889993643,1.150866883457999
SB71848_component_139a,53.54349,-26.276238,39.21500015258789,80.68930053710938,53.543833333333325,-26.27594444444444,40.5,0.8970589883218719,0.9682716087058738
SB71848_component_142a,55.910014,-28.795501,35.17599868774414,201.00570678710938,55.910374999999995,-28.79547222222222,35.8,0.9103055991763728,0.9825697957470431
SB71848_component_145a,58.318225,-25.287679,35.31399917602539,65.51762390136719,58.319083333333325,-25.287277777777774,32.9,0.9944313537464741,1.07337383513755
SB71848_component_148a,56.113313,-30.616192,35.27199935913086,90.44102478027344,56.113749999999996,-30.61597222222222,36.4,0.8977439737625716,0.9690109714046939
SB71848_component_149a,57.295734,-30.459469,32.96799850463867,115.67719268798828,57.29599999999999,-30.459388888888885,28.8,1.06053229565551,1.144722170299954
SB71848_component_150a,55.708422,-27.15887,32.28499984741211,194.4879608154297,55.70870833333333,-27.15919444444444,25.8,1.1593241612084915,1.2513565832330276
SB71848_component_151a,55.843588,-26.409452,32.98400115966797,190.6589813232422,55.84387499999999,-26.409555555555553,32.8,0.9316510925827233,1.0056097914532918
SB71848_component_154a,54.194898,-30.135938,30.759000778198242,142.40277099609375,54.19529166666666,-30.135805555555553,28.6,0.9963914545926772,1.0754895376992393
SB71848_component_155a,54.492574,-28.429345,32.68600082397461,188.93643188476562,54.492749999999994,-28.42908333333333,31.0,0.9768410409551521,1.0543871233540196
SB71848_component_157a,58.908373,-26.307949,31.993999481201172,181.78408813476562,58.90874999999999,-26.30769444444444,32.1,0.923394546447322,0.9966978031526844
SB71848_component_160a,58.195263,-29.615771,30.40999984741211,176.8023223876953,58.195208333333326,-29.615916666666664,30.6,0.9207013834988579,0.9937908446866702
SB71848_component_162a,55.652691,-27.755308,32.46900177001953,204.2075653076172,55.65262499999999,-27.75511111111111,31.4,0.9579946705165365,1.03404464235731
SB71848_component_163a,59.241262,-30.470265,32.06399917602539,89.06665802001953,59.241583333333324,-30.470138888888886,30.3,0.9803899811813425,1.0582177945882967
SB71848_component_165a,57.228514,-29.769927,32.09000015258789,161.25628662109375,57.228583333333326,-29.770194444444442,27.6,1.0771704759203808,1.1626811649488367
SB71848_component_168a,55.756418,-26.495983,30.687999725341797,196.7179412841797,55.75641666666666,-26.49594444444444,45.2,0.629004787621265,0.6789380470208362
SB71848_component_169a,55.364479,-26.261534,29.738000869750977,164.29835510253906,55.36458333333333,-26.261194444444442,29.8,0.9245263850728993,0.9979194922735227
SB71848_component_170a,59.491496,-28.830307,34.81399917602539,173.20396423339844,59.49199999999999,-28.83022222222222,34.6,0.9321839479333887,1.0061849472839708
SB71848_component_172a,59.037606,-30.49653,32.106998443603516,82.11508178710938,59.038124999999994,-30.495972222222218,31.1,0.9564518735710378,1.0323793711769618
SB71848_component_174a,57.812941,-29.193418,30.365999221801758,207.98629760742188,57.81345833333332,-29.192861111111107,32.3,0.8709813555655328,0.9401238149164631
SB71848_component_176a,59.526972,-29.84826,29.413000106811523,148.55050659179688,59.52774999999999,-29.84833333333333,30.5,0.8934356740163196,0.964360659239722
SB71848_component_181a,57.874618,-30.093675,28.972999572753906,136.02346801757812,57.874708333333324,-30.09361111111111,28.9,0.9287940434507235,1.0025259367734916
SB71848_component_182a,55.430152,-30.269917,28.90399932861328,130.78732299804688,55.43045833333333,-30.26997222222222,27.4,0.9773073836442877,1.0548904864457402
SB71848_component_184a,55.142997,-30.580177,30.23200035095215,79.97883605957031,55.14254166666666,-30.58019444444444,33.0,0.8487440609398723,0.9161212227561257
SB71848_component_185a,55.610683,-27.881233,28.663000106811523,151.6560821533203,55.61116666666666,-27.88133333333333,30.2,0.8793029022467597,0.9491059638017061
SB71848_component_186a,56.954612,-25.541573,28.69700050354004,107.88346099853516,56.954874999999994,-25.541749999999997,30.3,0.8774405098121039,0.9470957261894402
SB71848_component_189a,59.229284,-27.204032,27.51799964904785,147.1550750732422,59.22966666666666,-27.203527777777776,24.8,1.0279902230522677,1.109596760042252
SB71848_component_190a,55.384403,-27.489594,27.652000427246094,176.12738037109375,55.38466666666666,-27.48958333333333,22.7,1.128559606718842,1.2181497985570966
SB71848_component_191a,54.719655,-30.687984,30.125999450683594,51.06101989746094,54.720124999999996,-30.687999999999995,23.8,1.1727037422575033,1.2657982962472099
SB71848_component_192a,56.592599,-28.127654,26.253000259399414,158.15060424804688,56.59341666666666,-28.127388888888884,19.8,1.2283936333109369,1.3259091040100714
SB71848_component_194a,57.717683,-28.515201,26.94300079345703,164.28659057617188,57.71787499999999,-28.515055555555552,19.0,1.313760400590014,1.4180526733398438
SB71848_component_200a,55.812629,-28.513762,28.174999237060547,168.7125701904297,55.812708333333326,-28.513666666666662,28.9,0.903212365012407,0.9749134684103996
SB71848_component_201a,60.453952,-27.798191,27.819000244140625,68.35134887695312,60.45383333333333,-27.798166666666663,19.8,1.301667712159597,1.4050000123303346
SB71848_component_203a,59.871383,-27.029427,27.01300048828125,103.10305786132812,59.87191666666666,-27.029305555555553,24.7,1.013210489880401,1.093643744464828
SB71848_component_204a,55.200472,-28.387799,26.184999465942383,163.65625,55.20074999999999,-28.38783333333333,26.0,0.9330459361787439,1.007115364074707
SB71848_component_209a,55.939611,-30.026408,26.465999603271484,151.23428344726562,55.93999999999999,-30.026249999999997,26.5,0.9252652078499487,0.9987169661611881
SB71848_component_211a,54.424607,-26.388888,23.649999618530273,121.28205108642578,54.424833333333325,-26.388555555555552,25.9,0.8459704207494525,0.9131273983988523
SB71848_component_212a,57.064995,-28.107922,23.993000030517578,141.1352996826172,57.06524999999999,-28.10772222222222,21.0,1.0584956171321895,1.1425238109770275
SB71848_component_213a,58.655923,-27.636594,24.565000534057617,159.5129852294922,58.65629166666666,-27.636611111111108,24.7,0.9213902852377459,0.9945344345772315
SB71848_component_214a,60.688952,-25.526979,24.871999740600586,29.43431854248047,60.688958333333325,-25.527055555555553,21.2,1.0869226722304677,1.1732075349339899
SB71848_component_216a,53.303907,-26.187613,23.91200065612793,26.190582275390625,53.304333333333325,-26.18755555555555,23.9,0.9269190700892633,1.0005021195032606
SB71848_component_219a,55.615633,-26.045207,24.55500030517578,142.76162719726562,55.61541666666666,-26.045444444444442,28.0,0.8124669748045923,0.8769642966134208
SB71848_component_221a,58.086164,-26.885437,24.915000915527344,155.71876525878906,58.08595833333332,-26.885666666666662,22.7,1.0168545928026895,1.0975771328426143
SB71848_component_222a,54.573692,-29.056936,24.54400062561035,140.25143432617188,54.57379166666666,-29.056611111111106,27.1,0.8390732324251524,0.905682679911821
SB71848_component_223a,56.368026,-27.750913,24.347999572753906,150.29629516601562,56.36849999999999,-27.750305555555553,22.7,0.9937135974850797,1.0725991001213175
SB71848_component_224a,55.174802,-25.419878,24.398000717163086,66.11924743652344,55.17516666666666,-25.420055555555553,21.9,1.0321288774945208,1.1140639596878121
SB71848_component_225a,55.438396,-25.161609,22.141000747680664,32.22853088378906,55.43866666666666,-25.161916666666663,23.7,0.8655112252873253,0.9342194408304078
SB71848_component_226a,56.94638,-26.303432,24.584999084472656,140.4857177734375,56.94599999999999,-26.30372222222222,24.4,0.933478187704478,1.0075819296915023
