Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75513_component_2a,19.895799,32.180652,2646.10205078125,4530.99658203125,19.895916666666665,32.18055555555555,2635.2,0.9302866995187891,1.0041370866656232
SB75513_component_5a,22.048798,33.409273,802.6599731445312,2129.071533203125,22.04870833333333,33.409055555555554,794.6,0.9358513038776425,1.0101434346143106
SB75513_component_7a,19.479515,32.106391,554.3829956054688,1523.0302734375,19.47970833333333,32.106361111111106,573.0,0.8963530140013141,0.9675095909345004
SB75513_component_14a,18.759532,31.490247,301.09100341796875,784.0911254882812,18.759541666666664,31.49008333333333,309.3,0.9018652706349796,0.9734594355576099
SB75513_component_15a,24.073152,31.4091,295.0119934082031,976.8609619140625,24.073291666666663,31.409083333333328,254.0,1.0760433299219114,1.1614645409771776
SB75513_component_17a,24.538402,30.052427,251.0679931640625,333.4236145019531,24.538416666666663,30.05244444444444,231.3,1.0056330146650445,1.0854647348208495
SB75513_component_18a,19.406688,30.917265,221.21200561523438,884.8480224609375,19.406916666666664,30.91719444444444,223.0,0.9190256538129542,0.9919820879606923
SB75513_component_21a,20.48245,31.741186,185.5279998779297,655.5759887695312,20.482374999999998,31.74116666666666,180.0,0.9549063069326776,1.0307111104329427
SB75513_component_22a,20.72183,32.487108,168.46299743652344,682.0364379882812,20.721791666666665,32.487111111111105,161.5,0.9663975079374318,1.0431145352106714
SB75513_component_23a,25.345113,33.308641,169.57899475097656,230.71971130371094,25.34520833333333,33.308388888888885,121.0,1.2984059303587816,1.4014792954626163
SB75513_component_25a,20.759438,30.735444,155.5229949951172,733.5990600585938,20.75933333333333,30.735416666666662,273.9,0.5260492225956894,0.567809401223502
SB75513_component_28a,22.584347,33.435397,147.92999267578125,714.6376342773438,22.584249999999997,33.43558333333333,140.5,0.975447086213163,1.0528825101479093
SB75513_component_29a,19.697699,32.237348,150.3040008544922,636.88134765625,19.697791666666664,32.23730555555555,160.2,0.8692242490645826,0.9382272213139338
SB75513_component_30a,20.713238,31.561276,138.79100036621094,657.7772827148438,20.71325,31.561361111111108,120.3,1.0688566976955625,1.153707401215386
SB75513_component_33a,25.579611,34.703511,138.64100646972656,243.22984313964844,25.57945833333333,34.70352777777777,131.5,0.9767642456689946,1.0543042317089473
SB75513_component_34a,19.737044,29.83543,129.19400024414062,192.53948974609375,19.737166666666663,29.83519444444444,116.8,1.0247626946734454,1.1061130157888752
SB75513_component_35a,24.46996,32.261722,120.00299835205078,352.9499816894531,24.469624999999997,32.26130555555555,110.6,1.005219198717788,1.0850180682825568
SB75513_component_36a,22.340949,31.049688,112.71900177001953,510.0407409667969,22.341041666666662,31.04958333333333,105.6,0.9889105727869281,1.0674147894888213
SB75513_component_38a,24.614134,31.167961,107.21900177001953,422.1220397949219,24.613999999999997,31.167916666666663,98.5,1.008461524354299,1.0885177844672034
SB75513_component_39a,18.749102,35.012161,99.64299774169922,220.9379119873047,18.74908333333333,35.012166666666666,105.7,0.8733646341111189,0.9426962889470124
SB75513_component_40a,21.102389,34.483901,120.68099975585938,606.4371948242188,21.102375,34.48372222222222,118.0,0.9475032238056856,1.0227203369140625
SB75513_component_41a,21.429215,31.887444,106.79299926757812,518.41259765625,21.429374999999997,31.887222222222217,132.7,0.7455824301267763,0.8047701527323144
SB75513_component_43a,25.827877,34.751413,104.4020004272461,105.99187469482422,25.827874999999995,34.75127777777777,96.9,0.9981799620872226,1.0774200250489792
SB75513_component_45a,24.527351,31.544986,101.43099975585938,480.71563720703125,24.527249999999995,31.544972222222217,95.1,0.9881297920942893,1.066572026875493
