BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269025792.0,156.3036651611328,-66.72955322265625,289.1911926269531,-7.842478275299072,10.184885025024414,7.43955135345459,19.640464782714844,8631360,1617807
1,5269025280.0,158.57907104492188,-66.80265045166016,290.0028991699219,-7.437800884246826,10.256814002990723,7.531594276428223,16.668228149414062,8631360,1179462
2,5269025792.0,160.8639678955078,-66.84333801269531,290.8129577636719,-7.032258987426758,10.18056583404541,7.510386943817139,13.683039665222168,8631360,1582679
3,5269025792.0,163.15298461914062,-66.85148620605469,291.6217041015625,-6.6258368492126465,10.173529624938965,7.5543317794799805,9.616561889648438,8631360,1842065
4,5269025792.0,165.44061279296875,-66.82706451416016,292.4293518066406,-6.218509197235107,10.124000549316406,7.495540618896484,6.142213344573975,8631360,1864127
5,5269025792.0,167.721435546875,-66.7701416015625,293.2362060546875,-5.810257434844971,10.135193824768066,7.533348560333252,3.0487685203552246,8631360,1562242
6,5269024768.0,157.59727478027344,-65.99301147460938,289.2449951171875,-6.943246364593506,10.144163131713867,7.52586030960083,18.405113220214844,8631360,923843
7,5269024768.0,159.8085174560547,-66.04817199707031,290.054931640625,-6.538753986358643,10.108997344970703,7.542566299438477,15.498217582702637,8631360,919559
8,5269024768.0,162.02590942382812,-66.07183837890625,290.8634338378906,-6.133350849151611,10.074938774108887,7.558226585388184,12.52481746673584,8631360,816576
9,5269025280.0,164.24452209472656,-66.06394958496094,291.6707763671875,-5.727020740509033,10.069966316223145,7.599562644958496,8.423138618469238,8631360,893314
10,5269025280.0,166.45945739746094,-66.02452087402344,292.4772644042969,-5.3197407722473145,10.014322280883789,7.5311737060546875,4.978572845458984,8631360,1471985
11,5269024768.0,168.66580200195312,-65.95366668701172,293.2831726074219,-4.911494255065918,9.901503562927246,7.512609958648682,2.3632006645202637,8631360,1661440
12,5269024768.0,156.67483520507812,-65.17774200439453,288.4883728027344,-6.44796895980835,10.029252052307129,7.515005588531494,20.11265754699707,8631360,844933
13,5269024768.0,158.8165740966797,-65.24649047851562,289.29827880859375,-6.044493675231934,10.000344276428223,7.535506248474121,17.27753257751465,8631360,1004799
14,5269024768.0,160.96607971191406,-65.28473663330078,290.1066589355469,-5.640076160430908,9.968592643737793,7.553981781005859,14.377670288085938,8631360,920202
15,5269025280.0,163.11892700195312,-65.29239654541016,290.913818359375,-5.234713077545166,9.933691024780273,7.566673755645752,11.424468994140625,8631360,703816
16,5269024768.0,165.27064514160156,-65.2694320678711,291.7200012207031,-4.828370094299316,9.930586814880371,7.605210304260254,7.2543625831604,8631360,806119
17,5269024768.0,167.41680908203125,-65.2159194946289,292.5255432128906,-4.421049118041992,9.786630630493164,7.5978312492370605,1.2982302904129028,8631360,1586863
18,5269025280.0,157.88238525390625,-64.43872833251953,288.5426940917969,-5.5494465827941895,9.89148998260498,7.52629280090332,19.001108169555664,8631360,1170932
19,5269025280.0,159.96755981445312,-64.49072265625,289.35107421875,-5.145988941192627,9.860918045043945,7.546712398529053,16.173885345458984,8631360,816106
20,5269026304.0,162.05776977539062,-64.51303100585938,290.1581115722656,-4.741561412811279,9.9032621383667,7.517298221588135,13.284598350524902,8631360,1447335
21,5269026304.0,164.1490020751953,-64.5055923461914,290.9641418457031,-4.336127758026123,9.810052871704102,7.59269905090332,10.282832145690918,8631360,926987
22,5269026304.0,166.23719787597656,-64.46842956542969,291.7693786621094,-3.929687261581421,9.812020301818848,7.630348205566406,6.12100076675415,8631360,806218
23,5269026304.0,168.318359375,-64.40164184570312,292.57415771484375,-3.5222089290618896,9.7935152053833,7.641320705413818,3.102356433868408,8631360,1119688
24,5269025280.0,157.00074768066406,-63.625240325927734,287.7878723144531,-5.0535759925842285,9.794561386108398,7.521524906158447,20.75009536743164,8631360,923941
25,5269025280.0,159.02499389648438,-63.69021224975586,288.5963439941406,-4.651055812835693,9.758622169494629,7.536914348602295,17.988813400268555,8631360,1225016
26,5269025792.0,161.05564880371094,-63.726348876953125,289.4034118652344,-4.247523307800293,9.736129760742188,7.562084674835205,15.14655590057373,8631360,975582
27,5269026304.0,163.08905029296875,-63.73358154296875,290.2093505859375,-3.8429713249206543,9.619564056396484,7.517523765563965,12.333416938781738,8631360,1407255
28,5269026304.0,165.1215362548828,-63.71188735961914,291.0144348144531,-3.4373831748962402,9.685908317565918,7.608068466186523,9.226069450378418,8631360,1010975
29,5269026304.0,167.14942932128906,-63.661319732666016,291.8189697265625,-3.030733346939087,9.689441680908203,7.644150257110596,5.019101619720459,8631360,807243
30,5269025792.0,158.13363647460938,-62.88356018066406,287.84222412109375,-4.1552300453186035,9.66676139831543,7.532454013824463,19.806285858154297,8631360,938859
31,5269025792.0,160.10763549804688,-62.93280029296875,288.6493835449219,-3.7525739669799805,9.582453727722168,7.4995856285095215,17.051240921020508,8631360,1501573
32,5269025792.0,162.08583068847656,-62.95392990112305,289.4553527832031,-3.3488805294036865,9.604883193969727,7.569777488708496,14.201485633850098,8631360,1063466
33,5269025792.0,164.0648651123047,-62.94688034057617,290.2603759765625,-2.944105625152588,9.508846282958984,7.552401542663574,14.730663299560547,8631360,1416754
34,5269025792.0,166.0413818359375,-62.91168975830078,291.06475830078125,-2.5382518768310547,9.547040939331055,7.601348400115967,8.302933692932129,8631360,793527
35,5269025792.0,168.01206970214844,-62.84843063354492,291.8687744140625,-2.131298780441284,9.551797866821289,7.632874011993408,3.9986026287078857,8631360,867823
