BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269014528.0,152.0426483154297,-20.598268508911133,259.0466003417969,28.038501739501953,7.8589558601379395,7.101898670196533,62.534423828125,8631360,2300102
1,5269014528.0,153.004638671875,-20.609161376953125,259.82818603515625,28.61956214904785,7.904977321624756,7.175606727600098,61.57402801513672,8631360,1869567
2,5269014528.0,153.96632385253906,-20.615211486816406,260.61846923828125,29.19546890258789,7.887808322906494,7.173196315765381,61.551151275634766,8631360,2010570
3,5269014528.0,154.92788696289062,-20.616418838500977,261.4178466796875,29.76621437072754,7.86309289932251,7.1723809242248535,60.81631088256836,8631360,2132389
4,5269014528.0,155.88949584960938,-20.612789154052734,262.22674560546875,30.33175277709961,7.741641998291016,7.093017101287842,58.116722106933594,8631360,2467544
5,5269014528.0,156.85130310058594,-20.604318618774414,263.0455627441406,30.892047882080078,7.737553119659424,7.109703540802002,57.744964599609375,8631360,2331452
6,5269014528.0,152.53451538085938,-19.824710845947266,258.8622131347656,28.924604415893555,7.916567802429199,7.174596786499023,62.005096435546875,8631360,1879615
7,5269014528.0,153.4915313720703,-19.8331298828125,259.6494140625,29.506431579589844,7.903133392333984,7.180535316467285,62.270809173583984,8631360,2220992
8,5269014528.0,154.4483184814453,-19.83673858642578,260.4456481933594,30.08316421508789,7.877157688140869,7.174757480621338,62.128665924072266,8631360,2251497
9,5269014528.0,155.40505981445312,-19.835538864135742,261.2513427734375,30.654775619506836,7.826736927032471,7.142016410827637,62.235877990722656,8631360,2622645
10,5269014528.0,156.3619384765625,-19.829519271850586,262.06695556640625,31.221248626708984,7.7054338455200195,7.079659461975098,60.077789306640625,8631360,3061610
11,5269014528.0,157.3191375732422,-19.818689346313477,262.8929138183594,31.78252601623535,7.696441650390625,7.09207010269165,59.67906951904297,8631360,2965345
12,5269014528.0,152.06846618652344,-19.039310455322266,257.890380859375,29.222183227539062,7.916661262512207,7.1479082107543945,63.35503005981445,8631360,2451473
13,5269014528.0,153.0210723876953,-19.05008888244629,258.6744384765625,29.809921264648438,7.920645236968994,7.187251567840576,62.373046875,8631360,2093311
14,5269014528.0,153.97337341308594,-19.05607032775879,259.4674377441406,30.392663955688477,7.9046854972839355,7.183321475982666,61.890132904052734,8631360,1987274
15,5269014528.0,154.925537109375,-19.057270050048828,260.2698669433594,30.970369338989258,7.886908054351807,7.176041126251221,62.02791976928711,8631360,1818650
16,5269014528.0,155.87774658203125,-19.053680419921875,261.0821228027344,31.543014526367188,7.870551586151123,7.1789984703063965,61.69793701171875,8631360,1835299
17,5269014528.0,156.83018493652344,-19.045299530029297,261.9046936035156,32.110572814941406,7.757501125335693,7.20501184463501,69.25914001464844,8631360,2496769
18,5269014528.0,152.55465698242188,-18.265960693359375,257.69329833984375,30.10588836669922,7.94627046585083,7.1922783851623535,62.791011810302734,8631360,2040601
19,5269014528.0,153.50270080566406,-18.27429962158203,258.4830017089844,30.694637298583984,7.9313483238220215,7.194036960601807,62.626014709472656,8631360,1785563
20,5269014528.0,154.45054626464844,-18.277870178222656,259.28204345703125,31.27845001220703,7.905927658081055,7.186423301696777,62.14965057373047,8631360,1842278
21,5269014528.0,155.39834594726562,-18.27667999267578,260.09088134765625,31.8572940826416,7.885632038116455,7.1850786209106445,62.38359832763672,8631360,1955781
22,5269014528.0,156.34628295898438,-18.270719528198242,260.90997314453125,32.43113327026367,7.884775638580322,7.195108890533447,62.7295036315918,8631360,1832832
23,5269014528.0,157.29452514648438,-18.260000228881836,261.7397766113281,32.999916076660156,7.871664047241211,7.195742130279541,62.80476379394531,8631360,2101721
24,5269014528.0,152.09188842773438,-17.480600357055664,256.7058410644531,30.39426612854004,7.963792324066162,7.192354679107666,63.28243637084961,8631360,1867857
25,5269014528.0,153.03599548339844,-17.49127960205078,257.4921569824219,30.98904800415039,7.947844505310059,7.196687698364258,62.876014709472656,8631360,2080594
26,5269014528.0,153.97975158691406,-17.49721908569336,258.2877197265625,31.57895851135254,7.8791890144348145,7.106536865234375,62.42597198486328,8631360,2279854
27,5269014528.0,154.92340087890625,-17.49839973449707,259.093017578125,32.16401290893555,7.859067916870117,7.1082611083984375,62.23955535888672,8631360,2372193
28,5269014528.0,155.86709594726562,-17.49483871459961,259.90850830078125,32.74414825439453,7.901750564575195,7.204830646514893,62.53086471557617,8631360,1966255
29,5269014528.0,156.81100463867188,-17.486539840698242,260.73468017578125,33.3193244934082,7.893751621246338,7.214183807373047,62.690486907958984,8631360,1812674
30,5269014528.0,152.57286071777344,-16.706899642944336,256.49468994140625,31.275787353515625,7.967221736907959,7.19782018661499,63.412532806396484,8631360,1940744
31,5269014528.0,153.51283264160156,-16.715181350708008,257.2867126464844,31.871828079223633,7.90098762512207,7.131592750549316,62.95004653930664,8631360,2469665
32,5269014528.0,154.45257568359375,-16.718719482421875,258.0883483886719,32.46309280395508,7.925686359405518,7.203496932983398,62.78895568847656,8631360,2085901
33,5269014528.0,155.39227294921875,-16.717538833618164,258.9001159667969,33.04953384399414,7.97583532333374,7.085765361785889,60.847740173339844,8631360,2470697
34,5269014528.0,156.3321075439453,-16.71162986755371,259.7225036621094,33.63111877441406,7.906639575958252,7.216012477874756,62.74858093261719,8631360,1922863
35,5269014528.0,157.27227783203125,-16.70098876953125,260.5560302734375,34.20781326293945,7.8935866355896,7.225621223449707,62.56175994873047,8631360,1919063
