Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68686_component_5a,276.011984,10.740174,572.1519775390625,484.4639892578125,276.01202737624993,10.740187322265772,608.9912692741607,0.8869205173829453,0.9395076849311716
SB68686_component_9a,279.903272,7.093354,446.4649963378906,860.2408447265625,279.9032656898027,7.093359986991539,287.67684567077833,1.4650986621492794,1.5519670875730882
SB68686_component_11a,282.522076,11.168963,427.4750061035156,706.5702514648438,282.52203774189405,11.168856961856891,382.1462220875815,1.056003898476852,1.1186163342615631
SB68686_component_14a,281.802863,8.17663,303.5199890136719,768.405029296875,281.8029463227426,8.176603316077529,166.32040759356627,1.7227653253635096,1.8249112866256159
SB68686_component_15a,278.733086,7.792278,280.9809875488281,743.3359375,278.73307493013056,7.792284135582511,266.5397344154551,0.9951747278542475,1.0541804889430237
SB68686_component_19a,279.638801,7.411363,218.91600036621094,744.6122436523438,279.63881892088,7.411402000815073,205.92957053482823,1.0035595681144573,1.06306248198185
SB68686_component_20a,281.075053,11.673634,194.197998046875,534.980712890625,281.07505255825686,11.673580853759578,179.8747292030966,1.0191989327136939,1.0796291336044543
SB68686_component_21a,279.048933,8.771939,198.86099243164062,621.4406127929688,279.0489352974404,8.771927350472037,189.389362419309,0.9912390100068809,1.0500114150622746
SB68686_component_23a,278.439552,8.093306,171.86500549316406,572.88330078125,278.4395598310514,8.093340946644062,161.88209211065458,1.0022429560852706,1.0616678055759599
SB68686_component_28a,281.864742,9.864857,162.09300231933594,359.4079895019531,281.86476187743153,9.864850053875935,159.78106523693447,0.9576863976206563,1.0144694058646635
SB68686_component_30a,280.07353,12.231617,146.85899353027344,141.2105712890625,280.07342621201377,12.23148680240909,172.26017995477923,0.8048223267893535,0.8525417398775853
SB68686_component_31a,281.475019,11.566647,143.1580047607422,424.8011779785156,281.47505074983707,11.566691471871385,143.35140838166012,0.9427532484975846,0.9986508425476852
SB68686_component_34a,278.509814,7.472815,133.0399932861328,470.1059875488281,278.50981368137974,7.472861967325824,126.34172460838094,0.9940764337230379,1.0530170749094518
SB68686_component_35a,281.286615,6.927666,151.33099365234375,316.592041015625,281.286577408783,6.927662921603548,114.88747833905258,1.2434821381267878,1.3172105075345124
SB68686_component_37a,277.066901,7.381476,129.76300048828125,444.3938293457031,277.0669527126945,7.3814963342967586,123.1234867364447,0.9949341507340583,1.0539256475577965
SB68686_component_39a,280.226277,7.339741,123.75499725341797,420.93536376953125,280.22626345273613,7.33979047433103,80.84703250356048,1.4450505044946296,1.5307302373524696
SB68686_component_42a,279.975738,7.661661,122.81999969482422,454.88885498046875,279.9757445522703,7.661661437567895,117.9369745332472,0.9831130799156821,1.04140368345807
SB68686_component_43a,282.712865,10.206876,120.56400299072266,114.60456085205078,282.71270798546794,10.206662501126287,123.14576658107663,0.9242352691295362,0.9790348977311032
SB68686_component_48a,277.499826,7.45044,105.0780029296875,380.7174072265625,277.4998447126407,7.450467318247875,96.8515495906548,1.0242113902198648,1.0849387890416002
SB68686_component_50a,278.620247,6.563941,97.29499816894531,123.78498077392578,278.62022321027837,6.563948195931178,115.55986638944333,0.7948182820418344,0.8419445367049458
SB68686_component_54a,277.097892,8.702036,98.572998046875,354.5791320800781,277.09788565600684,8.70207349464771,94.01086612162953,0.9898383512994848,1.0485277086942595
SB68686_component_55a,282.683547,10.006142,88.36199951171875,122.38504028320312,282.6834265533577,10.005948464582367,88.16508348996246,0.9461353660561929,1.0022334921486091
SB68686_component_56a,280.106863,10.546135,87.76799774169922,361.1851806640625,280.1068598597386,10.546160527351597,84.75400366707991,0.9775980639611613,1.035561671947186
SB68686_component_59a,279.008527,11.747298,81.18800354003906,286.8834228515625,279.0084781999009,11.747253859921424,82.0380198361122,0.9342455923786656,0.9896387516693941
SB68686_component_60a,278.269885,8.187086,80.60900115966797,310.0346374511719,278.2698961306041,8.187116781110726,75.21037739824999,1.0117894266148029,1.0717803041039333
SB68686_component_68a,276.384985,9.54261,67.96900177001953,104.72882080078125,276.38500771564736,9.54269292886722,79.0456341288057,0.8117407877674752,0.8598704092785607
SB68686_component_69a,275.964587,10.893396,75.14099884033203,62.98491287231445,275.96459463012246,10.89347173615658,74.40578839694619,0.9533549059921915,1.0098810920390169
SB68686_component_72a,276.506082,8.982586,65.64700317382812,198.9302978515625,276.50609931840626,8.982651739757808,54.00701734442697,1.1474904420307328,1.215527285189029
SB68686_component_74a,279.270095,10.235387,62.13600158691406,282.4363708496094,279.2700910871758,10.235442487369957,60.242274918424506,0.9737025432379172,1.0314351785528335
SB68686_component_77a,281.220558,6.537913,64.62699890136719,54.815093994140625,281.2205379936095,6.537944494109657,56.52924875741744,1.0792576601647441,1.1432488547424258
SB68686_component_78a,277.067627,9.089625,59.74599838256836,244.8606414794922,277.0676032867942,9.089642243192955,55.053716437555266,1.0244872218899461,1.0852309752845717
SB68686_component_79a,276.177377,7.384835,57.91600036621094,106.07325744628906,276.17742677279904,7.384848926068143,46.422172845032996,1.1777617961858995,1.2475934842504413
SB68686_component_83a,280.082933,9.830307,53.97700119018555,182.972900390625,280.0829337202415,9.830335402933269,48.898045496364134,1.0420813350724412,1.103868276170651
