Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67465_component_5a,305.669096,26.040613,349.9729919433594,821.5328369140625,305.669057,26.040636,513.681,0.9089344651654923,0.6813041400078246
SB67465_component_10a,309.706336,26.026787,274.0260009765625,1161.1270751953125,309.706305,26.026898,313.25,1.1670574534549223,0.8747837221917398
SB67465_component_13a,310.1132,26.299431,228.56199645996094,1038.918212890625,310.113183,26.299465,345.007,0.8838277995693969,0.6624850987370139
SB67465_component_15a,308.617959,28.344631,203.73699951171875,984.2366943359375,308.617642,28.344984,254.97,1.0660372133723548,0.799062632904729
SB67465_component_18a,312.517001,26.230536,178.2449951171875,218.17013549804688,312.516942,26.230536,157.826,1.5067123150414514,1.1293766243659948
SB67465_component_22a,311.341273,28.003198,175.4980010986328,688.2274780273438,311.341226,28.003107,279.547,0.8375464106368741,0.6277942567748278
SB67465_component_29a,309.953245,27.260451,136.6790008544922,697.3418579101562,309.953195,27.260465,189.813,0.9606548629151315,0.7200718647010068
SB67465_component_32a,305.99595,27.886042,133.44400024414062,496.0743713378906,305.995886,27.886185,211.171,0.8430557973628859,0.6319238922207151
SB67465_component_35a,306.545942,25.391603,109.88999938964844,219.77999877929688,306.545813,25.391621,138.315,1.059937929045846,0.7944908317221446
SB67465_component_36a,306.131911,25.030385,114.68099975585938,94.69942474365234,306.131824,25.030426,108.053,1.415944348983045,1.0613402659422633
SB67465_component_37a,305.787821,29.064745,108.71299743652344,323.55059814453125,305.787685,29.065104,176.292,0.8226979382367821,0.6166643831627269
SB67465_component_38a,309.143834,28.156247,103.70999908447266,475.73394775390625,309.143523,28.156442,147.883,0.9356079892389536,0.7012976412736599
SB67465_component_39a,309.383767,25.594433,98.6050033569336,329.7826232910156,309.383658,25.594591,145.622,0.9033655074720677,0.6771298523364161
SB67465_component_44a,308.883604,26.212923,83.30799865722656,438.4631652832031,308.883508,26.213119,68.817,1.615037120238977,1.2105729493762671
SB67465_component_49a,311.828586,25.951772,79.15899658203125,229.4463653564453,311.828473,25.951704,125.813,0.8393948603829732,0.6291797873195238
SB67465_component_52a,308.369826,26.73295,72.64099884033203,354.3463439941406,308.369635,26.73318,127.873,0.7578696169302159,0.5680714368188127
SB67465_component_56a,306.34548,27.111361,69.91200256347656,294.9873352050781,306.345299,27.111469,104.105,0.8959250862894066,0.6715527838574186
SB67465_component_58a,311.834527,26.734004,66.77799987792969,282.9576110839844,311.834532,26.733858,63.064,1.412678829605201,1.0588925516606889
SB67465_component_64a,306.357388,26.169411,66.9469985961914,289.8138427734375,306.357258,26.169412,96.118,0.9292186743416339,0.69650844374822
SB67465_component_65a,309.512706,25.104512,61.31700134277344,59.47332763671875,309.512509,25.104774,83.91,0.9748969916110815,0.7307472451766588
SB67465_component_66a,311.628368,25.691711,61.847999572753906,211.08531188964844,311.628265,25.691722,97.993,0.8420194958617622,0.6311471183937006
SB67465_component_73a,305.837731,28.11155,55.790000915527344,132.517822265625,305.837604,28.11171,26.078,2.854129214555226,2.1393512123447866
SB67465_component_74a,306.361931,28.82578,58.00699996948242,218.07142639160156,306.361814,28.826043,74.488,1.0389284396249379,0.7787428843502634
SB67465_component_75a,311.598524,28.394504,60.77199935913086,257.50848388671875,311.598538,28.394521,111.896,0.7245702628380328,0.5431114549146606
SB67465_component_77a,308.246365,27.560773,55.87300109863281,295.6243591308594,308.246076,27.561101,78.62,0.9481138769646368,0.7106715988124245
SB67465_component_78a,309.946338,25.999448,53.617000579833984,245.94955444335938,309.946335,25.999492,75.824,0.9433815259099443,0.7071244009790302
SB67465_component_86a,311.525964,28.733364,51.82400131225586,207.29600524902344,311.526,28.733459,33.959,2.03595226882007,1.5260756003491227
SB67465_component_87a,310.462001,28.847599,49.49700164794922,234.58294677734375,310.461837,28.847707,50.074,1.3187368746542285,0.9884770868704162
SB67465_component_88a,305.809314,29.117798,49.020999908447266,158.13226318359375,305.809215,29.118138,75.028,0.8716664674684416,0.6533694075338176
SB67465_component_90a,311.147558,25.603869,47.262001037597656,153.9478759765625,311.147615,25.603848,71.14,0.8863184461165727,0.6643519965926012
SB67465_component_91a,305.683628,26.316496,49.05500030517578,118.20481872558594,305.683598,26.316492,75.411,0.867840924804973,0.6505019202129103
SB67465_component_92a,306.904378,27.885165,48.145999908447266,216.87387084960938,306.904131,27.885404,62.858,1.0218595203386103,0.7659486446983242
SB67465_component_97a,308.543894,27.646866,46.992000579833984,244.75,308.543606,27.64719,71.651,0.8749701194080473,0.6558457045935714
SB67465_component_102a,306.89505,27.857987,43.507999420166016,201.42591857910156,306.894756,27.85821,69.628,0.8336365293667553,0.6248635523089277
SB67465_component_105a,310.24144,29.106406,43.862998962402344,226.09793090820312,310.241132,29.10658,41.866,1.3977464434452078,1.0476997793532303
SB67465_component_111a,306.765653,28.115958,41.779998779296875,205.81280517578125,306.765411,28.116167,60.418,0.92255787748205,0.6915157532407044
SB67465_component_116a,306.962515,25.847129,39.143001556396484,159.76734924316406,306.962355,25.847098,44.151,1.1827831363926922,0.8865711208442953
SB67465_component_121a,306.663524,28.052029,37.75400161743164,180.64114379882812,306.663316,28.052227,54.679,0.9211576648477573,0.6904662048945964
SB67465_component_123a,306.688384,26.684267,36.35499954223633,184.54315185546875,306.688155,26.684317,48.687,0.9961911333730279,0.7467085575664208
SB67465_component_125a,306.227324,26.853495,35.70600128173828,130.7912139892578,306.227158,26.853577,50.611,0.9412128358014283,0.7054988299329846
SB67465_component_129a,308.441924,27.032178,34.75299835205078,157.96817016601562,308.441679,27.032455,47.221,0.9818579101557007,0.7359648959583825
SB67465_component_130a,312.4674,27.493069,36.49300003051758,45.78795623779297,312.467468,27.493196,43.213,1.1266439613363581,0.8444912417679304
SB67465_component_131a,310.099417,25.529098,34.8120002746582,107.44444274902344,310.099309,25.529189,48.431,0.958952476988293,0.7187958182704921
SB67465_component_132a,311.789714,28.067327,34.803001403808594,147.4703369140625,311.789794,28.06729,34.55,1.3438790718404199,1.007322761325864
SB67465_component_136a,310.155783,25.158964,35.50899887084961,42.730445861816406,310.155695,25.158936,26.771,1.7695603453174322,1.3263979257722762
SB67465_component_139a,311.48933,25.014152,35.150001525878906,70.44087982177734,311.48913,25.014296,40.666,1.1531490228332804,0.8643584696276719
SB67465_component_141a,305.660953,27.673312,33.729000091552734,112.42999267578125,305.660898,27.673353,48.688,0.9242151322367409,0.6927579709898277
SB67465_component_142a,310.234465,26.301843,33.9379997253418,159.3333282470703,310.234463,26.301847,51.661,0.8764254427536958,0.6569365619198583
SB67465_component_146a,309.216881,27.280776,33.52899932861328,169.33837890625,309.216707,27.28091,50.248,0.8902118173762085,0.6672703257565133
SB67465_component_155a,311.778412,27.126863,31.40399932861328,131.39749145507812,311.778491,27.126743,22.308,1.8780876939497306,1.4077460699575615
SB67465_component_165a,310.735813,25.170876,27.68600082397461,29.54749298095703,310.735811,25.170904,45.393,0.8136973187237977,0.6099178468921334
SB67465_component_168a,305.803142,25.871127,28.81399917602539,103.6474838256836,305.803106,25.871148,43.695,0.8797582317747819,0.6594346990737016
SB67465_component_175a,310.721647,27.302338,30.020000457763672,142.27488708496094,310.721541,27.30221,47.274,0.8471881785225432,0.6350213744926105
SB67465_component_177a,309.890187,25.830092,29.179000854492188,133.23744201660156,309.89018,25.830186,37.59,1.0355942596153875,0.7762437045621757
SB67465_component_181a,311.10694,25.251764,27.327999114990234,42.96855545043945,311.107028,25.251837,34.98,1.0422684057892069,0.7812464012289948
